LAT,LON
0.398619030000000E+02,-0.775764050000000E+02
0.398548760000000E+02,-0.775736090000000E+02
0.398555400000000E+02,-0.775712360000000E+02
0.398583990000000E+02,-0.775685060000000E+02
0.398605730000000E+02,-0.775606700000000E+02
0.398485210000000E+02,-0.775596200000000E+02
0.398485210000000E+02,-0.775596200000000E+02
0.398484750000000E+02,-0.775607630000000E+02
0.398431610000000E+02,-0.775666520000000E+02
0.398383020000000E+02,-0.775675010000000E+02
0.398372860000000E+02,-0.775645830000000E+02
0.398384320000000E+02,-0.775636840000000E+02
0.398370780000000E+02,-0.775599130000000E+02
0.398355890000000E+02,-0.775476260000000E+02
0.398334680000000E+02,-0.775443520000000E+02
0.398303800000000E+02,-0.775452440000000E+02
0.398235410000000E+02,-0.775451860000000E+02
0.398212310000000E+02,-0.775446530000000E+02
0.398171370000000E+02,-0.775458100000000E+02
0.398143240000000E+02,-0.775475010000000E+02
0.398112370000000E+02,-0.775480060000000E+02
0.398097730000000E+02,-0.775471760000000E+02
0.398096120000000E+02,-0.775412740000000E+02
0.398105040000000E+02,-0.775389010000000E+02
0.398139340000000E+02,-0.775370020000000E+02
0.398174330000000E+02,-0.775339760000000E+02
0.398189630000000E+02,-0.775250170000000E+02
0.398142930000000E+02,-0.775128590000000E+02
0.398142230000000E+02,-0.775110800000000E+02
0.398155040000000E+02,-0.775113460000000E+02
0.398189820000000E+02,-0.775145170000000E+02
0.398205590000000E+02,-0.775109270000000E+02
0.398205590000000E+02,-0.775109270000000E+02
0.398176750000000E+02,-0.775065990000000E+02
0.398158430000000E+02,-0.775022700000000E+02
0.398143110000000E+02,-0.775005510000000E+02
0.398125690000000E+02,-0.774990480000000E+02
0.398088420000000E+02,-0.774973540000000E+02
0.398066460000000E+02,-0.774971150000000E+02
0.398036050000000E+02,-0.774949770000000E+02
0.398005420000000E+02,-0.774898440000000E+02
0.397972300000000E+02,-0.774793750000000E+02
0.397948780000000E+02,-0.774792490000000E+02
0.397948780000000E+02,-0.774792490000000E+02
0.397937990000000E+02,-0.774788690000000E+02
0.397920620000000E+02,-0.774768220000000E+02
0.397911940000000E+02,-0.774737970000000E+02
0.397903480000000E+02,-0.774724920000000E+02
0.397876490000000E+02,-0.774720750000000E+02
0.397855210000000E+02,-0.774739420000000E+02
0.397756380000000E+02,-0.774787390000000E+02
0.397697360000000E+02,-0.774790910000000E+02
0.397633090000000E+02,-0.774782570000000E+02
0.397540200000000E+02,-0.774855120000000E+02
0.397511130000000E+02,-0.774889770000000E+02
0.397457870000000E+02,-0.774914670000000E+02
0.397443230000000E+02,-0.774915550000000E+02
0.397415530000000E+02,-0.774908750000000E+02
0.397389701397461E+02,-0.774811215871094E+02
0.397380650000000E+02,-0.774715510000000E+02
0.397331240000000E+02,-0.774705110000000E+02
0.397271540000000E+02,-0.774709520000000E+02
0.397277240000000E+02,-0.774756030000000E+02
0.397300580000000E+02,-0.774740940000000E+02
0.397305380000000E+02,-0.774742130000000E+02
0.397349986931641E+02,-0.774778400658203E+02
0.397351110000000E+02,-0.774790440000000E+02
0.397341280000000E+02,-0.774790730000000E+02
0.397304000000000E+02,-0.774766710000000E+02
0.397289590000000E+02,-0.774759590000000E+02
0.397281852882813E+02,-0.774760630708984E+02
0.397266660000000E+02,-0.774764770000000E+02
0.397248410000000E+02,-0.774786230000000E+02
0.397233300000000E+02,-0.774814650000000E+02
0.397207680000000E+02,-0.774827960000000E+02
0.397200467670928E+02,-0.774817136755187E+02
0.397200467670928E+02,-0.774817136755187E+02
0.397201099170536E+02,-0.775093046237180E+02
0.397201650000000E+02,-0.775333710000000E+02
0.397201340000000E+02,-0.775347580000000E+02
0.397204458238374E+02,-0.776013309366937E+02
0.397207780000000E+02,-0.776722490000000E+02
0.397208470000000E+02,-0.776745220000000E+02
0.397208940000000E+02,-0.777241150000000E+02
0.397208940000000E+02,-0.777241150000000E+02
0.397233640000000E+02,-0.777213830000000E+02
0.397274080000000E+02,-0.777121360000000E+02
0.397302920000000E+02,-0.777111750000000E+02
0.397354260000000E+02,-0.777103510000000E+02
0.397554080000000E+02,-0.776990350000000E+02
0.397525500000000E+02,-0.776972280000000E+02
0.397427960000000E+02,-0.776829770000000E+02
0.397388670000000E+02,-0.776759270000000E+02
0.397488230000000E+02,-0.776724480000000E+02
0.397520460000000E+02,-0.776700870000000E+02
0.397465490000000E+02,-0.776579510000000E+02
0.397445200000000E+02,-0.776509780000000E+02
0.397549450000000E+02,-0.776474770000000E+02
0.397654440000000E+02,-0.776493380000000E+02
0.397791190000000E+02,-0.776452700000000E+02
0.397802860000000E+02,-0.776441430000000E+02
0.397896160000000E+02,-0.776400760000000E+02
0.397963630000000E+02,-0.776393300000000E+02
0.398016010000000E+02,-0.776405720000000E+02
0.398052600000000E+02,-0.776388200000000E+02
0.398096720000000E+02,-0.776377500000000E+02
0.398091700000000E+02,-0.776401520000000E+02
0.398102250000000E+02,-0.776474170000000E+02
0.398102250000000E+02,-0.776474170000000E+02
0.398199930000000E+02,-0.776410410000000E+02
0.398305150000000E+02,-0.776412770000000E+02
0.398278550000000E+02,-0.776369650000000E+02
0.398334780000000E+02,-0.776295160000000E+02
0.398385770000000E+02,-0.776258030000000E+02
0.398485070000000E+02,-0.776103430000000E+02
0.398457180000000E+02,-0.776072250000000E+02
0.398451200000000E+02,-0.776059150000000E+02
0.398449870000000E+02,-0.776030110000000E+02
0.398559240000000E+02,-0.775925430000000E+02
0.398597110000000E+02,-0.775894790000000E+02
0.398614370000000E+02,-0.775898750000000E+02
0.398672180000000E+02,-0.775812300000000E+02
0.398637500000000E+02,-0.775771430000000E+02
0.398619030000000E+02,-0.775764050000000E+02
END,END
