LAT,LON
0.342146540000000E+02,-0.118931374000000E+03
0.342058040000000E+02,-0.118916930000000E+03
0.342030040000000E+02,-0.118916130000000E+03
0.342016040000000E+02,-0.118912630000000E+03
0.342014040000000E+02,-0.118909330000000E+03
0.341952050000000E+02,-0.118907530000000E+03
0.341907050000000E+02,-0.118909430000000E+03
0.341896050000000E+02,-0.118908730000000E+03
0.341889050000000E+02,-0.118903330000000E+03
0.341863050000000E+02,-0.118900929000000E+03
0.341852050000000E+02,-0.118897729000000E+03
0.341858050000000E+02,-0.118895629000000E+03
0.341852050000000E+02,-0.118893313000000E+03
0.341829660000000E+02,-0.118890175000000E+03
0.341778890000000E+02,-0.118880606000000E+03
0.341772040000000E+02,-0.118876601000000E+03
0.341767630000000E+02,-0.118868430000000E+03
0.341767630000000E+02,-0.118868430000000E+03
0.341623050000000E+02,-0.118868628000000E+03
0.341615050000000E+02,-0.118877828000000E+03
0.341623890000000E+02,-0.118883888000000E+03
0.341605810000000E+02,-0.118891761000000E+03
0.341602050000000E+02,-0.118895929000000E+03
0.341618050000000E+02,-0.118900329000000E+03
0.341609050000000E+02,-0.118904829000000E+03
0.341620050000000E+02,-0.118918830000000E+03
0.341588050000000E+02,-0.118933730000000E+03
0.341560050000000E+02,-0.118938530000000E+03
0.341543050000000E+02,-0.118950331000000E+03
0.341563580000000E+02,-0.118954917000000E+03
0.341591050000000E+02,-0.118957631000000E+03
0.341585050000000E+02,-0.118959131000000E+03
0.341565050000000E+02,-0.118963132000000E+03
0.341540210000000E+02,-0.118963123000000E+03
0.341518450000000E+02,-0.118961667000000E+03
0.341505660000000E+02,-0.118961747000000E+03
0.341431260000000E+02,-0.118965731000000E+03
0.341404060000000E+02,-0.118968324000000E+03
0.341375100000000E+02,-0.118976196000000E+03
0.341339260000000E+02,-0.118982276000000E+03
0.341308540000000E+02,-0.118985588000000E+03
0.341291260000000E+02,-0.118988292000000E+03
0.341281980000000E+02,-0.118992292000000E+03
0.341271260000000E+02,-0.118993860000000E+03
0.341256060000000E+02,-0.118994564000000E+03
0.341256060000000E+02,-0.118994564000000E+03
0.341252540000000E+02,-0.118996196000000E+03
0.341291260000000E+02,-0.118999477000000E+03
0.341392860000000E+02,-0.119021382000000E+03
0.341392860000000E+02,-0.119021382000000E+03
0.341485080000000E+02,-0.119005497000000E+03
0.341504220000000E+02,-0.119003381000000E+03
0.341525340000000E+02,-0.118995957000000E+03
0.341532540000000E+02,-0.118990117000000E+03
0.341561830000000E+02,-0.118985993000000E+03
0.341578120000000E+02,-0.118986195000000E+03
0.341627250000000E+02,-0.118988757000000E+03
0.341639250000000E+02,-0.118991173000000E+03
0.341655090000000E+02,-0.118992869000000E+03
0.341742050000000E+02,-0.118989633000000E+03
0.341799050000000E+02,-0.118986733000000E+03
0.341826050000000E+02,-0.118982133000000E+03
0.341860050000000E+02,-0.118981733000000E+03
0.341879050000000E+02,-0.118979833000000E+03
0.341885010000000E+02,-0.118970532000000E+03
0.341902280000000E+02,-0.118966921000000E+03
0.341935130000000E+02,-0.118965946000000E+03
0.341945870000000E+02,-0.118965096000000E+03
0.342019050000000E+02,-0.118956332000000E+03
0.342156760000000E+02,-0.118941445000000E+03
0.342158310000000E+02,-0.118938440000000E+03
0.342146540000000E+02,-0.118931374000000E+03
END,END
