LAT,LON
0.357704660000000E+02,-0.890764380000000E+02
0.357863030000000E+02,-0.890805450000000E+02
0.357864910000000E+02,-0.891071540000000E+02
0.357906810000000E+02,-0.891117760000000E+02
0.357976760000000E+02,-0.891075770000000E+02
0.357976340000000E+02,-0.890979950000000E+02
0.357981390000000E+02,-0.890951010000000E+02
0.358094240000000E+02,-0.890947690000000E+02
0.358093070000000E+02,-0.891027780000000E+02
0.358173450000000E+02,-0.890955030000000E+02
0.358173450000000E+02,-0.890955030000000E+02
0.358170260000000E+02,-0.890850770000000E+02
0.358161790000000E+02,-0.890843180000000E+02
0.358101130000000E+02,-0.890844280000000E+02
0.358100210000000E+02,-0.890840350000000E+02
0.358097930000000E+02,-0.890770370000000E+02
0.358103890000000E+02,-0.890722320000000E+02
0.358125650000000E+02,-0.890632950000000E+02
0.358136860000000E+02,-0.890608780000000E+02
0.358133660000000E+02,-0.890538800000000E+02
0.358124040000000E+02,-0.890493270000000E+02
0.358070690000000E+02,-0.890438480000000E+02
0.358018950000000E+02,-0.890402800000000E+02
0.358006130000000E+02,-0.890381730000000E+02
0.357995590000000E+02,-0.890349980000000E+02
0.358328670000000E+02,-0.890340890000000E+02
0.358328190000000E+02,-0.890266670000000E+02
0.358170010000000E+02,-0.890268990000000E+02
0.358141170000000E+02,-0.890255510000000E+02
0.358124670000000E+02,-0.890223480000000E+02
0.358137680000000E+02,-0.890135220000000E+02
0.358207500000000E+02,-0.890132090000000E+02
0.358239550000000E+02,-0.890139100000000E+02
0.358264280000000E+02,-0.890154550000000E+02
0.358326780000000E+02,-0.890153110000000E+02
0.358325140000000E+02,-0.890067650000000E+02
0.358322310000000E+02,-0.889935820000000E+02
0.358292640000000E+02,-0.889935860000000E+02
0.358275160000000E+02,-0.889881590000000E+02
0.358279130000000E+02,-0.889788010000000E+02
0.358305990000000E+02,-0.889788360000000E+02
0.358317420000000E+02,-0.889732930000000E+02
0.358317730000000E+02,-0.889677310000000E+02
0.358255410000000E+02,-0.889609500000000E+02
0.358137530000000E+02,-0.889457960000000E+02
0.358148700000000E+02,-0.889428460000000E+02
0.358148980000000E+02,-0.889395100000000E+02
0.358145430000000E+02,-0.889389290000000E+02
0.358123870000000E+02,-0.889380350000000E+02
0.358118550000000E+02,-0.889359460000000E+02
0.358112580000000E+02,-0.889391350000000E+02
0.357963350000000E+02,-0.889600600000000E+02
0.357956210000000E+02,-0.889568090000000E+02
0.357898520000000E+02,-0.889569760000000E+02
0.357841960000000E+02,-0.889618630000000E+02
0.357762030000000E+02,-0.889734340000000E+02
0.357723750000000E+02,-0.889751040000000E+02
0.357724440000000E+02,-0.889880110000000E+02
0.357546090000000E+02,-0.889933630000000E+02
0.357534640000000E+02,-0.889930530000000E+02
0.357505180000000E+02,-0.889908330000000E+02
0.357438570000000E+02,-0.889914900000000E+02
0.357380580000000E+02,-0.889880420000000E+02
0.357334960000000E+02,-0.889883010000000E+02
0.357334960000000E+02,-0.889883010000000E+02
0.357295060000000E+02,-0.889878280000000E+02
0.357288880000000E+02,-0.889903920000000E+02
0.357291170000000E+02,-0.889980360000000E+02
0.357303830000000E+02,-0.889995930000000E+02
0.357376630000000E+02,-0.890005700000000E+02
0.357381050000000E+02,-0.890191300000000E+02
0.357462550000000E+02,-0.890191260000000E+02
0.357475830000000E+02,-0.890206140000000E+02
0.357484770000000E+02,-0.890228600000000E+02
0.357514170000000E+02,-0.890362770000000E+02
0.357579440000000E+02,-0.890463300000000E+02
0.357690480000000E+02,-0.890668600000000E+02
0.357695970000000E+02,-0.890688820000000E+02
0.357692530000000E+02,-0.890727860000000E+02
0.357704660000000E+02,-0.890764380000000E+02
END,END
