LAT,LON
0.298801580000000E+02,-0.898758530000000E+02
0.298793290000000E+02,-0.898750650000000E+02
0.298766560000000E+02,-0.898475380000000E+02
0.298744150000000E+02,-0.898423150000000E+02
0.298815160000000E+02,-0.898196300000000E+02
0.298804390000000E+02,-0.897958720000000E+02
0.298768180000000E+02,-0.897822590000000E+02
0.298701590000000E+02,-0.897788250000000E+02
0.298651740000000E+02,-0.897806330000000E+02
0.298598240000000E+02,-0.897744320000000E+02
0.298601270000000E+02,-0.897738880000000E+02
0.298547200000000E+02,-0.897686870000000E+02
0.298546280000000E+02,-0.897675050000000E+02
0.298592760000000E+02,-0.897637460000000E+02
0.298607190000000E+02,-0.897631670000000E+02
0.298618860000000E+02,-0.897602770000000E+02
0.298656420000000E+02,-0.897573060000000E+02
0.298699690000000E+02,-0.897525200000000E+02
0.298698080000000E+02,-0.897509700000000E+02
0.298695330000000E+02,-0.897506020000000E+02
0.298686850000000E+02,-0.897509180000000E+02
0.298685710000000E+02,-0.897505550000000E+02
0.298682470000000E+02,-0.897462690000000E+02
0.298691410000000E+02,-0.897448240000000E+02
0.298647020000000E+02,-0.897360970000000E+02
0.298558600000000E+02,-0.897380630000000E+02
0.298560920000000E+02,-0.897310210000000E+02
0.298546040000000E+02,-0.897297860000000E+02
0.298526830000000E+02,-0.897209300000000E+02
0.298535330000000E+02,-0.897122070000000E+02
0.298516670000000E+02,-0.897061810000000E+02
0.298537770000000E+02,-0.897044590000000E+02
0.298543600000000E+02,-0.897031980000000E+02
0.298522300000000E+02,-0.896987280000000E+02
0.298613440000000E+02,-0.896936640000000E+02
0.298613440000000E+02,-0.896936640000000E+02
0.298424490000000E+02,-0.896265440000000E+02
0.298389980000000E+02,-0.896190040000000E+02
0.298121680000000E+02,-0.895799510000000E+02
0.297633270000000E+02,-0.895104050000000E+02
0.297043977614080E+02,-0.894248250395590E+02
0.297043977614080E+02,-0.894248250395590E+02
0.296995108792942E+02,-0.894243801407661E+02
0.296995108792942E+02,-0.894243801407661E+02
0.297011010000000E+02,-0.894253510000000E+02
0.297028180000000E+02,-0.894275290000000E+02
0.297053150000000E+02,-0.894278700000000E+02
0.297530770000000E+02,-0.894967770000000E+02
0.297505280000000E+02,-0.894995690000000E+02
0.297498020000000E+02,-0.894996770000000E+02
0.297498040000000E+02,-0.895004120000000E+02
0.297507020000000E+02,-0.895005760000000E+02
0.297526250000000E+02,-0.895061140000000E+02
0.297528990000000E+02,-0.895057730000000E+02
0.297512700000000E+02,-0.895000550000000E+02
0.297536040000000E+02,-0.894976180000000E+02
0.297618270000000E+02,-0.895093830000000E+02
0.298254950000000E+02,-0.896006730000000E+02
0.298130280000000E+02,-0.896181080000000E+02
0.297929368989746E+02,-0.896132272341797E+02
0.297856820000000E+02,-0.896084290000000E+02
0.297822690000000E+02,-0.896090050000000E+02
0.297822000000000E+02,-0.896102920000000E+02
0.297829780000000E+02,-0.896113950000000E+02
0.297835510000000E+02,-0.896115000000000E+02
0.297845590000000E+02,-0.896100830000000E+02
0.297857730000000E+02,-0.896102150000000E+02
0.297880630000000E+02,-0.896119750000000E+02
0.297876960000000E+02,-0.896125530000000E+02
0.297739940000000E+02,-0.896242560000000E+02
0.297731240000000E+02,-0.896241240000000E+02
0.297691170000000E+02,-0.896214440000000E+02
0.297693700000000E+02,-0.896195800000000E+02
0.297710190000000E+02,-0.896182680000000E+02
0.297684550000000E+02,-0.896160620000000E+02
0.297641260000000E+02,-0.896138020000000E+02
0.297603700000000E+02,-0.896138780000000E+02
0.297599800000000E+02,-0.896142720000000E+02
0.297599340000000E+02,-0.896149550000000E+02
0.297641230000000E+02,-0.896208370000000E+02
0.297637110000000E+02,-0.896215460000000E+02
0.297614660000000E+02,-0.896220700000000E+02
0.297608480000000E+02,-0.896216490000000E+02
0.297604600000000E+02,-0.896176320000000E+02
0.297595210000000E+02,-0.896168970000000E+02
0.297523290000000E+02,-0.896152130000000E+02
0.297502299338253E+02,-0.896157546235695E+02
0.297502299338253E+02,-0.896157546235695E+02
0.297505052392470E+02,-0.896175852056894E+02
0.297505052392470E+02,-0.896175852056894E+02
0.297521900000000E+02,-0.896187570000000E+02
0.297542290000000E+02,-0.896189680000000E+02
0.297568410000000E+02,-0.896181550000000E+02
0.297574590000000E+02,-0.896184970000000E+02
0.297583280000000E+02,-0.896222510000000E+02
0.297577320000000E+02,-0.896227760000000E+02
0.297535860000000E+02,-0.896232990000000E+02
0.297538880000000E+02,-0.896261070000000E+02
0.297562020000000E+02,-0.896270770000000E+02
0.297632340000000E+02,-0.896263900000000E+02
0.297651820000000E+02,-0.896286470000000E+02
0.297651590000000E+02,-0.896292510000000E+02
0.297619990000000E+02,-0.896319830000000E+02
0.297609910000000E+02,-0.896318780000000E+02
0.297565690000000E+02,-0.896294390000000E+02
0.297547370000000E+02,-0.896293880000000E+02
0.297542560000000E+02,-0.896298080000000E+02
0.297510033400926E+02,-0.896208972163881E+02
0.297510033400926E+02,-0.896208972163881E+02
0.297529811859131E+02,-0.896340484619141E+02
0.297507838604579E+02,-0.896448340267301E+02
0.297507838604579E+02,-0.896448340267301E+02
0.297517650000000E+02,-0.896426990000000E+02
0.297524060000000E+02,-0.896424100000000E+02
0.297535520000000E+02,-0.896427500000000E+02
0.297554080000000E+02,-0.896450860000000E+02
0.297551330000000E+02,-0.896459520000000E+02
0.297536900000000E+02,-0.896466090000000E+02
0.297538510000000E+02,-0.896473180000000E+02
0.297546300000000E+02,-0.896481310000000E+02
0.297568520000000E+02,-0.896488910000000E+02
0.297578380000000E+02,-0.896505190000000E+02
0.297576320000000E+02,-0.896519360000000E+02
0.297582960000000E+02,-0.896535900000000E+02
0.297573350000000E+02,-0.896551910000000E+02
0.297575870000000E+02,-0.896560570000000E+02
0.297569000000000E+02,-0.896585780000000E+02
0.297588250000000E+02,-0.896609660000000E+02
0.297601300000000E+02,-0.896590230000000E+02
0.297615890000000E+02,-0.896592910000000E+02
0.297633150000000E+02,-0.896617000000000E+02
0.297633830000000E+02,-0.896625920000000E+02
0.297619400000000E+02,-0.896626190000000E+02
0.297611840000000E+02,-0.896615690000000E+02
0.297600850000000E+02,-0.896622520000000E+02
0.297594900000000E+02,-0.896630130000000E+02
0.297595130000000E+02,-0.896663990000000E+02
0.297587610000000E+02,-0.896673780000000E+02
0.297573660000000E+02,-0.896659820000000E+02
0.297575200000000E+02,-0.896640370000000E+02
0.297556870000000E+02,-0.896628830000000E+02
0.297554580000000E+02,-0.896617800000000E+02
0.297539690000000E+02,-0.896619120000000E+02
0.297535340000000E+02,-0.896626470000000E+02
0.297529620000000E+02,-0.896681080000000E+02
0.297537410000000E+02,-0.896702600000000E+02
0.297534900000000E+02,-0.896732530000000E+02
0.297542000000000E+02,-0.896740400000000E+02
0.297556660000000E+02,-0.896741710000000E+02
0.297573610000000E+02,-0.896725700000000E+02
0.297586660000000E+02,-0.896729630000000E+02
0.297589640000000E+02,-0.896740390000000E+02
0.297586440000000E+02,-0.896751680000000E+02
0.297597890000000E+02,-0.896779240000000E+02
0.297595830000000E+02,-0.896788170000000E+02
0.297569490000000E+02,-0.896806280000000E+02
0.297566510000000E+02,-0.896817040000000E+02
0.297581400000000E+02,-0.896823610000000E+02
0.297588500000000E+02,-0.896836990000000E+02
0.297598350000000E+02,-0.896838570000000E+02
0.297599500000000E+02,-0.896847760000000E+02
0.297592630000000E+02,-0.896851690000000E+02
0.297582822741211E+02,-0.896845431154297E+02
0.297563540000000E+02,-0.896843290000000E+02
0.297558040000000E+02,-0.896853790000000E+02
0.297556210000000E+02,-0.896878470000000E+02
0.297552080000000E+02,-0.896881090000000E+02
0.297540630000000E+02,-0.896865080000000E+02
0.297521390000000E+02,-0.896859040000000E+02
0.297506790000000E+02,-0.896835680000000E+02
0.297493160000000E+02,-0.896835220000000E+02
