LAT,LON
0.410647960000000E+02,-0.735324670000000E+02
0.410644960000000E+02,-0.735365670000000E+02
0.410647960000000E+02,-0.735370670000000E+02
0.410663960000000E+02,-0.735383670000000E+02
0.410700320000000E+02,-0.735392790000000E+02
0.410754720000000E+02,-0.735386390000000E+02
0.410770880000000E+02,-0.735377750000000E+02
0.410768960000000E+02,-0.735352670000000E+02
0.410755960000000E+02,-0.735351670000000E+02
0.410745960000000E+02,-0.735327670000000E+02
0.410745960000000E+02,-0.735327670000000E+02
0.410718960000000E+02,-0.735336670000000E+02
0.410694960000000E+02,-0.735335670000000E+02
0.410695960000000E+02,-0.735301670000000E+02
0.410671960000000E+02,-0.735303670000000E+02
0.410670960000000E+02,-0.735320670000000E+02
0.410662960000000E+02,-0.735327670000000E+02
0.410647960000000E+02,-0.735324670000000E+02
END,END
0.411055960000000E+02,-0.735584680000000E+02
0.411039960000000E+02,-0.735597680000000E+02
0.410968960000000E+02,-0.735634680000000E+02
0.410899960000000E+02,-0.735589680000000E+02
0.410903960000000E+02,-0.735537680000000E+02
0.410913960000000E+02,-0.735516680000000E+02
0.410840960000000E+02,-0.735535680000000E+02
0.410834960000000E+02,-0.735545680000000E+02
0.410815960000000E+02,-0.735557680000000E+02
0.410767960000000E+02,-0.735558680000000E+02
0.410755960000000E+02,-0.735548680000000E+02
0.410680960000000E+02,-0.735560680000000E+02
0.410583960000000E+02,-0.735594680000000E+02
0.410568960000000E+02,-0.735592680000000E+02
0.410555960000000E+02,-0.735561680000000E+02
0.410554960000000E+02,-0.735513670000000E+02
0.410585960000000E+02,-0.735516680000000E+02
0.410596960000000E+02,-0.735497670000000E+02
0.410617960000000E+02,-0.735423670000000E+02
0.410581960000000E+02,-0.735413670000000E+02
0.410581960000000E+02,-0.735413670000000E+02
0.410548960000000E+02,-0.735407670000000E+02
0.410548960000000E+02,-0.735431670000000E+02
0.410535960000000E+02,-0.735447670000000E+02
0.410515960000000E+02,-0.735452670000000E+02
0.410488960000000E+02,-0.735453670000000E+02
0.410453970000000E+02,-0.735447670000000E+02
0.410456970000000E+02,-0.735425670000000E+02
0.410511960000000E+02,-0.735295670000000E+02
0.410535960000000E+02,-0.735258660000000E+02
0.410532960000000E+02,-0.735277660000000E+02
0.410544960000000E+02,-0.735303670000000E+02
0.410572960000000E+02,-0.735334670000000E+02
0.410599960000000E+02,-0.735327670000000E+02
0.410599960000000E+02,-0.735327670000000E+02
0.410641960000000E+02,-0.735322670000000E+02
0.410641960000000E+02,-0.735322670000000E+02
0.410635960000000E+02,-0.735272670000000E+02
0.410620960000000E+02,-0.735230660000000E+02
0.410626960000000E+02,-0.735210660000000E+02
0.410633960000000E+02,-0.735111660000000E+02
0.410620960000000E+02,-0.735079660000000E+02
0.410620960000000E+02,-0.735079660000000E+02
0.410599960000000E+02,-0.735066660000000E+02
0.410599960000000E+02,-0.735066660000000E+02
0.410580800000000E+02,-0.735057420000000E+02
0.410553960000000E+02,-0.735020650000000E+02
0.410477960000000E+02,-0.734967650000000E+02
0.410477960000000E+02,-0.734951650000000E+02
0.410474329863663E+02,-0.734951763447669E+02
0.410474329863663E+02,-0.734951763447669E+02
0.410455509089486E+02,-0.734998790408407E+02
0.410446182514203E+02,-0.735022094470477E+02
0.410441816973324E+02,-0.735033002529710E+02
0.410387608793832E+02,-0.735168451045512E+02
0.410387375179864E+02,-0.735169034770433E+02
0.410294970000000E+02,-0.735167660000000E+02
0.410192970000000E+02,-0.735226660000000E+02
0.410163970000000E+02,-0.735288660000000E+02
0.410177736978360E+02,-0.735294400951595E+02
0.410218192638636E+02,-0.735311271319318E+02
0.410219034776067E+02,-0.735311622498066E+02
0.410219034776067E+02,-0.735311622498066E+02
0.410237970000000E+02,-0.735300660000000E+02
0.410287970000000E+02,-0.735301660000000E+02
0.410315970000000E+02,-0.735325660000000E+02
0.410327970000000E+02,-0.735356670000000E+02
0.410349970000000E+02,-0.735341670000000E+02
0.410331970000000E+02,-0.735344670000000E+02
0.410332970000000E+02,-0.735334660000000E+02
0.410357970000000E+02,-0.735318660000000E+02
0.410371970000000E+02,-0.735325660000000E+02
0.410391970000000E+02,-0.735305660000000E+02
0.410390730000000E+02,-0.735284620000000E+02
0.410401970000000E+02,-0.735280660000000E+02
0.410409970000000E+02,-0.735290660000000E+02
0.410447970000000E+02,-0.735303660000000E+02
0.410478960000000E+02,-0.735336670000000E+02
0.410453970000000E+02,-0.735314670000000E+02
0.410422970000000E+02,-0.735302660000000E+02
0.410401510000000E+02,-0.735310350000000E+02
0.410355970000000E+02,-0.735368670000000E+02
0.410343970000000E+02,-0.735376670000000E+02
0.410317970000000E+02,-0.735370670000000E+02
0.410313970000000E+02,-0.735374670000000E+02
0.410344970000000E+02,-0.735395670000000E+02
0.410323970000000E+02,-0.735400670000000E+02
0.410322970000000E+02,-0.735409670000000E+02
0.410369970000000E+02,-0.735430670000000E+02
0.410397970000000E+02,-0.735432670000000E+02
0.410421970000000E+02,-0.735445670000000E+02
0.410419970000000E+02,-0.735461670000000E+02
0.410291970000000E+02,-0.735424670000000E+02
0.410283432017245E+02,-0.735429579340084E+02
0.410283432017245E+02,-0.735429579340084E+02
0.410250061305448E+02,-0.735500670000000E+02
0.410243364633736E+02,-0.735514936126958E+02
0.410224470148847E+02,-0.735541185760763E+02
0.410222005820622E+02,-0.735544609390137E+02
0.410222005820622E+02,-0.735544609390137E+02
0.410223970000000E+02,-0.735543670000000E+02
0.410224295301196E+02,-0.735544212168659E+02
0.410252255714288E+02,-0.735550098571423E+02
0.410273970000000E+02,-0.735554670000000E+02
0.410395970000000E+02,-0.735629680000000E+02
0.410539960000000E+02,-0.735668680000000E+02
0.410590960000000E+02,-0.735677680000000E+02
0.410645960000000E+02,-0.735721680000000E+02
0.410645960000000E+02,-0.735721680000000E+02
0.410736960000000E+02,-0.735790690000000E+02
0.410736960000000E+02,-0.735790690000000E+02
0.410744960000000E+02,-0.735752690000000E+02
0.410805960000000E+02,-0.735804690000000E+02
0.410852960000000E+02,-0.735854690000000E+02
0.410883960000000E+02,-0.735867690000000E+02
0.410927960000000E+02,-0.735867690000000E+02
0.410982960000000E+02,-0.735897690000000E+02
0.411006960000000E+02,-0.735886690000000E+02
0.411005960000000E+02,-0.735821690000000E+02
0.411015960000000E+02,-0.735688690000000E+02
0.411031960000000E+02,-0.735613680000000E+02
0.411051960000000E+02,-0.735599680000000E+02
0.411055960000000E+02,-0.735584680000000E+02
END,END
