LAT,LON
0.407281710000000E+02,-0.845136930000000E+02
0.407282680000000E+02,-0.844753580000000E+02
0.407135170000000E+02,-0.844753210000000E+02
0.407135170000000E+02,-0.844753210000000E+02
0.406989950000000E+02,-0.844751330000000E+02
0.406990890000000E+02,-0.844656680000000E+02
0.406772480000000E+02,-0.844655390000000E+02
0.406775240000000E+02,-0.844559870000000E+02
0.406587380000000E+02,-0.844560080000000E+02
0.406571470000000E+02,-0.844530090000000E+02
0.406599160000000E+02,-0.844480550000000E+02
0.406617680000000E+02,-0.844490160000000E+02
0.406620880000000E+02,-0.844479950000000E+02
0.406601450000000E+02,-0.844376950000000E+02
0.406596870000000E+02,-0.844361330000000E+02
0.406589780000000E+02,-0.844362240000000E+02
0.406583610000000E+02,-0.844372450000000E+02
0.406550050000000E+02,-0.844370710000000E+02
0.406550050000000E+02,-0.844370710000000E+02
0.406536270000000E+02,-0.844348430000000E+02
0.406458510000000E+02,-0.844267070000000E+02
0.406442500000000E+02,-0.844263470000000E+02
0.406410330000000E+02,-0.844263470000000E+02
0.406410020000000E+02,-0.844349330000000E+02
0.406261140000000E+02,-0.844349340000000E+02
0.406261580000000E+02,-0.844558540000000E+02
0.406261580000000E+02,-0.844558540000000E+02
0.406270670000000E+02,-0.844558560000000E+02
0.406408180000000E+02,-0.844558880000000E+02
0.406406860000000E+02,-0.844874340000000E+02
0.406379710000000E+02,-0.844902310000000E+02
0.406360960000000E+02,-0.844906800000000E+02
0.406335110000000E+02,-0.844921790000000E+02
0.406299170000000E+02,-0.844974590000000E+02
0.406284300000000E+02,-0.844988390000000E+02
0.406271500000000E+02,-0.844979370000000E+02
0.406270600000000E+02,-0.844943950000000E+02
0.406260770000000E+02,-0.844944240000000E+02
0.406260080000000E+02,-0.845131400000000E+02
0.406406910000000E+02,-0.845133100000000E+02
0.406406310000000E+02,-0.845421620000000E+02
0.406463720000000E+02,-0.845422200000000E+02
0.406467610000000E+02,-0.845431810000000E+02
0.406458010000000E+02,-0.845446520000000E+02
0.406409070000000E+02,-0.845462750000000E+02
0.406333130000000E+02,-0.845432450000000E+02
0.406331700000000E+02,-0.846043360000000E+02
0.406441250000000E+02,-0.846044030000000E+02
0.406441250000000E+02,-0.846044030000000E+02
0.406549430000000E+02,-0.846040490000000E+02
0.406550620000000E+02,-0.845887630000000E+02
0.406577840000000E+02,-0.845861820000000E+02
0.406587450000000E+02,-0.845861520000000E+02
0.406667720000000E+02,-0.845888890000000E+02
0.406713460000000E+02,-0.845895210000000E+02
0.406760350000000E+02,-0.845887720000000E+02
0.406781620000000E+02,-0.845872400000000E+02
0.406801520000000E+02,-0.845868200000000E+02
0.406838800000000E+02,-0.845875430000000E+02
0.406853430000000E+02,-0.845883550000000E+02
0.406850690000000E+02,-0.845891960000000E+02
0.406838790000000E+02,-0.845897660000000E+02
0.406835130000000E+02,-0.845925300000000E+02
0.406855690000000E+02,-0.846003720000000E+02
0.406873070000000E+02,-0.846022660000000E+02
0.406900050000000E+02,-0.846039200000000E+02
0.406903930000000E+02,-0.846052120000000E+02
0.406903230000000E+02,-0.846093580000000E+02
0.406881500000000E+02,-0.846105280000000E+02
0.406882640000000E+02,-0.846116100000000E+02
0.406904470000000E+02,-0.846126270000000E+02
0.406967040000000E+02,-0.846110450000000E+02
0.406962260000000E+02,-0.846034420000000E+02
0.406965060000000E+02,-0.845712000000000E+02
0.406987710000000E+02,-0.845711700000000E+02
0.406989030000000E+02,-0.845327670000000E+02
0.407134030000000E+02,-0.845328500000000E+02
0.407134640000000E+02,-0.845136750000000E+02
0.407281710000000E+02,-0.845136930000000E+02
END,END
