LAT,LON
0.370008410000000E+02,-0.997748160000000E+02
0.370008370000000E+02,-0.997742550000000E+02
0.370001970000000E+02,-0.996576580000000E+02
0.369996040000000E+02,-0.996486520000000E+02
0.369996057859358E+02,-0.996480321736629E+02
0.369996710000000E+02,-0.996253990000000E+02
0.369996017659846E+02,-0.995928004301454E+02
0.369995280000000E+02,-0.995580680000000E+02
0.369995956119628E+02,-0.995323265654713E+02
0.369996580000000E+02,-0.995085740000000E+02
0.369996480000000E+02,-0.995040930000000E+02
0.369996450000000E+02,-0.995026650000000E+02
0.369996370000000E+02,-0.995003950000000E+02
0.369995760000000E+02,-0.995003950000000E+02
0.369996260000000E+02,-0.994843330000000E+02
0.369994710000000E+02,-0.994562030000000E+02
0.369994710000000E+02,-0.994562030000000E+02
0.369985810000000E+02,-0.994559350000000E+02
0.369966950000000E+02,-0.994541640000000E+02
0.369948040000000E+02,-0.994514750000000E+02
0.369955780000000E+02,-0.994466260000000E+02
0.369954910000000E+02,-0.994434150000000E+02
0.369934340000000E+02,-0.994411880000000E+02
0.369907340000000E+02,-0.994399490000000E+02
0.369872660000000E+02,-0.994399710000000E+02
0.369834990000000E+02,-0.994388920000000E+02
0.369803770000000E+02,-0.994391910000000E+02
0.369793990000000E+02,-0.994387400000000E+02
0.369748640000000E+02,-0.994355800000000E+02
0.369700640000000E+02,-0.994340540000000E+02
0.369642110000000E+02,-0.994299520000000E+02
0.369630940000000E+02,-0.994284350000000E+02
0.369620030000000E+02,-0.994278340000000E+02
0.369599510000000E+02,-0.994272160000000E+02
0.369553320000000E+02,-0.994282180000000E+02
0.369509350000000E+02,-0.994265700000000E+02
0.369477020000000E+02,-0.994247870000000E+02
0.369457930000000E+02,-0.994232420000000E+02
0.369411370000000E+02,-0.994205190000000E+02
0.369375600000000E+02,-0.994160600000000E+02
0.369354570000000E+02,-0.994139920000000E+02
0.369306210000000E+02,-0.994104950000000E+02
0.369273290000000E+02,-0.994074350000000E+02
0.369251440000000E+02,-0.994049050000000E+02
0.369215390000000E+02,-0.993980920000000E+02
0.369207940000000E+02,-0.993974810000000E+02
0.369177070000000E+02,-0.993962940000000E+02
0.369127260000000E+02,-0.993930000000000E+02
0.369110420000000E+02,-0.993910130000000E+02
0.369058740000000E+02,-0.993869760000000E+02
0.369036540000000E+02,-0.993881410000000E+02
0.369015790000000E+02,-0.993883100000000E+02
0.368967050000000E+02,-0.993863250000000E+02
0.368939330000000E+02,-0.993855000000000E+02
0.368925100000000E+02,-0.993847600000000E+02
0.368895410000000E+02,-0.993820750000000E+02
0.368859470000000E+02,-0.993777110000000E+02
0.368842890000000E+02,-0.993765300000000E+02
0.368817760000000E+02,-0.993758560000000E+02
0.368802390000000E+02,-0.993748050000000E+02
0.368786100000000E+02,-0.993729960000000E+02
0.368782020000000E+02,-0.993721500000000E+02
0.368779570000000E+02,-0.993711140000000E+02
0.368783000000000E+02,-0.993679030000000E+02
0.368781760000000E+02,-0.993666160000000E+02
0.368775690000000E+02,-0.993653060000000E+02
0.368750300000000E+02,-0.993616940000000E+02
0.368720150000000E+02,-0.993564140000000E+02
0.368702320000000E+02,-0.993501270000000E+02
0.368661620000000E+02,-0.993389790000000E+02
0.368649740000000E+02,-0.993370020000000E+02
0.368640460000000E+02,-0.993330740000000E+02
0.368629720000000E+02,-0.993302520000000E+02
0.368614920000000E+02,-0.993284550000000E+02
0.368592990000000E+02,-0.993265950000000E+02
0.368581190000000E+02,-0.993247790000000E+02
0.368572140000000E+02,-0.993221090000000E+02
0.368561910000000E+02,-0.993142880000000E+02
0.368554950000000E+02,-0.993137520000000E+02
0.368539170000000E+02,-0.993134230000000E+02
0.368500200000000E+02,-0.993182460000000E+02
0.368494050000000E+02,-0.993186160000000E+02
