LAT,LON
0.386905010000000E+02,-0.811691700000000E+02
0.386876130000000E+02,-0.811737080000000E+02
0.386856360000000E+02,-0.811735130000000E+02
0.386839620000000E+02,-0.811717220000000E+02
0.386829760000000E+02,-0.811712950000000E+02
0.386810390000000E+02,-0.811738810000000E+02
0.386793940000000E+02,-0.811735970000000E+02
0.386759360000000E+02,-0.811717640000000E+02
0.386767260000000E+02,-0.811690250000000E+02
0.386766850000000E+02,-0.811660750000000E+02
0.386744530000000E+02,-0.811668480000000E+02
0.386730960000000E+02,-0.811649940000000E+02
0.386727640000000E+02,-0.811619320000000E+02
0.386711060000000E+02,-0.811614790000000E+02
0.386711060000000E+02,-0.811614790000000E+02
0.386729130000000E+02,-0.811725030000000E+02
0.386726390000000E+02,-0.811753350000000E+02
0.386718150000000E+02,-0.811772920000000E+02
0.386719070000000E+02,-0.811796580000000E+02
0.386745620000000E+02,-0.811887970000000E+02
0.386767830000000E+02,-0.811916000000000E+02
0.386778390000000E+02,-0.811972560000000E+02
0.386778390000000E+02,-0.811972560000000E+02
0.386792760000000E+02,-0.811975570000000E+02
0.386792760000000E+02,-0.811975570000000E+02
0.386811300000000E+02,-0.811969440000000E+02
0.386813130000000E+02,-0.811997480000000E+02
0.386841970000000E+02,-0.812017630000000E+02
0.386893020000000E+02,-0.811986980000000E+02
0.386972230000000E+02,-0.811957200000000E+02
0.386998780000000E+02,-0.811973270000000E+02
0.387019380000000E+02,-0.812006290000000E+02
0.387072470000000E+02,-0.812010090000000E+02
0.387106810000000E+02,-0.811999290000000E+02
0.387114130000000E+02,-0.811980890000000E+02
0.387112760000000E+02,-0.811958970000000E+02
0.387101550000000E+02,-0.811934720000000E+02
0.387048910000000E+02,-0.811883590000000E+02
0.387040440000000E+02,-0.811863440000000E+02
0.387039300000000E+02,-0.811835400000000E+02
0.387028770000000E+02,-0.811794210000000E+02
0.387011600000000E+02,-0.811768800000000E+02
0.386979090000000E+02,-0.811735800000000E+02
0.386929870000000E+02,-0.811713310000000E+02
0.386905010000000E+02,-0.811691700000000E+02
END,END
