LAT,LON
0.339092440000000E+02,-0.847787160000000E+02
0.339048680000000E+02,-0.847700140000000E+02
0.339074900000000E+02,-0.847637920000000E+02
0.339086840000000E+02,-0.847526560000000E+02
0.339086030000000E+02,-0.847459360000000E+02
0.339094730000000E+02,-0.847458620000000E+02
0.339129910000000E+02,-0.847424900000000E+02
0.339117030000000E+02,-0.847364360000000E+02
0.339116330000000E+02,-0.847333800000000E+02
0.339119030000000E+02,-0.847310360000000E+02
0.339135250000000E+02,-0.847274900000000E+02
0.339132030000000E+02,-0.847240360000000E+02
0.339132030000000E+02,-0.847240360000000E+02
0.338813040000000E+02,-0.847244360000000E+02
0.338760040000000E+02,-0.847121350000000E+02
0.338685040000000E+02,-0.847073350000000E+02
0.338650320000000E+02,-0.846982140000000E+02
0.338543690000000E+02,-0.846974610000000E+02
0.338543040000000E+02,-0.846983350000000E+02
0.338589040000000E+02,-0.846982350000000E+02
0.338592040000000E+02,-0.847073350000000E+02
0.338554040000000E+02,-0.847093350000000E+02
0.338519050000000E+02,-0.847098350000000E+02
0.338517050000000E+02,-0.847107350000000E+02
0.338545050000000E+02,-0.847154350000000E+02
0.338593040000000E+02,-0.847186350000000E+02
0.338595400000000E+02,-0.847263750000000E+02
0.338582280000000E+02,-0.847279790000000E+02
0.338574340000000E+02,-0.847333190000000E+02
0.338579610000000E+02,-0.847389340000000E+02
0.338577040000000E+02,-0.847412360000000E+02
0.338509050000000E+02,-0.847443360000000E+02
0.338491420000000E+02,-0.847417270000000E+02
0.338471130000000E+02,-0.847425510000000E+02
0.338445890000000E+02,-0.847501960000000E+02
0.338451260000000E+02,-0.847517120000000E+02
0.338452580000000E+02,-0.847568410000000E+02
0.338320250000000E+02,-0.847585790000000E+02
0.338126060000000E+02,-0.847579010000000E+02
0.338024820000000E+02,-0.847580230000000E+02
0.337995060000000E+02,-0.847575360000000E+02
0.337995060000000E+02,-0.847575360000000E+02
0.337977060000000E+02,-0.847617360000000E+02
0.337966060000000E+02,-0.847669360000000E+02
0.337976680000000E+02,-0.847675600000000E+02
0.337973060000000E+02,-0.847801370000000E+02
0.338013060000000E+02,-0.847798370000000E+02
0.338048620000000E+02,-0.847848340000000E+02
0.338075250000000E+02,-0.847900370000000E+02
0.338085090000000E+02,-0.847921890000000E+02
0.338093860000000E+02,-0.847964760000000E+02
0.338123070000000E+02,-0.848017100000000E+02
0.338148640000000E+02,-0.848030830000000E+02
0.338180930000000E+02,-0.848034680000000E+02
0.338182770000000E+02,-0.848095300000000E+02
0.338199030000000E+02,-0.848148520000000E+02
0.338240010000000E+02,-0.848228630000000E+02
0.338261080000000E+02,-0.848249750000000E+02
0.338312370000000E+02,-0.848265950000000E+02
0.338385180000000E+02,-0.848311790000000E+02
0.338385180000000E+02,-0.848311790000000E+02
0.338424630000000E+02,-0.848334070000000E+02
0.338477790000000E+02,-0.848221270000000E+02
0.338500350000000E+02,-0.848154820000000E+02
0.338495310000000E+02,-0.848137810000000E+02
0.338467160000000E+02,-0.848143570000000E+02
0.338443800000000E+02,-0.848124090000000E+02
0.338437620000000E+02,-0.848103510000000E+02
0.338442930000000E+02,-0.848004450000000E+02
0.338497720000000E+02,-0.847990500000000E+02
0.338509740000000E+02,-0.848019580000000E+02
0.338565830000000E+02,-0.848052460000000E+02
0.338569500000000E+02,-0.848101580000000E+02
0.338589190000000E+02,-0.848096090000000E+02
0.338621470000000E+02,-0.848054640000000E+02
0.338659480000000E+02,-0.848027740000000E+02
0.338670700000000E+02,-0.848051070000000E+02
0.338669790000000E+02,-0.848075120000000E+02
0.338667500000000E+02,-0.848112820000000E+02
0.338657200000000E+02,-0.848132310000000E+02
0.338652160000000E+02,-0.848171560000000E+02
0.338678950000000E+02,-0.848245410000000E+02
0.338737800000000E+02,-0.848240190000000E+02
0.338745360000000E+02,-0.848230860000000E+02
0.338743980000000E+02,-0.848212190000000E+02
0.338755970000000E+02,-0.848187530000000E+02
0.338776510000000E+02,-0.848162550000000E+02
0.338828030000000E+02,-0.848173810000000E+02
0.338861730000000E+02,-0.848193750000000E+02
0.338858720000000E+02,-0.848154050000000E+02
0.338840170000000E+02,-0.848110120000000E+02
0.338830550000000E+02,-0.848098590000000E+02
0.338861680000000E+02,-0.847938540000000E+02
0.338872200000000E+02,-0.847927700000000E+02
0.338885240000000E+02,-0.847933460000000E+02
0.338885240000000E+02,-0.847933460000000E+02
0.338902180000000E+02,-0.847939780000000E+02
0.338923240000000E+02,-0.847957360000000E+02
0.338996100000000E+02,-0.848027670000000E+02
0.339031090000000E+02,-0.848020620000000E+02
0.339017750000000E+02,-0.847832910000000E+02
0.339092440000000E+02,-0.847787160000000E+02
END,END
