LAT,LON
0.335617170000000E+02,-0.964980350000000E+02
0.335687930000000E+02,-0.964956870000000E+02
0.335687030000000E+02,-0.964918580000000E+02
0.335752750000000E+02,-0.964897830000000E+02
0.335752750000000E+02,-0.964897830000000E+02
0.335733550000000E+02,-0.964810030000000E+02
0.335724390000000E+02,-0.964795810000000E+02
0.335716150000000E+02,-0.964789790000000E+02
0.335674250000000E+02,-0.964799890000000E+02
0.335659370000000E+02,-0.964794960000000E+02
0.335620950000000E+02,-0.964614720000000E+02
0.335623700000000E+02,-0.964602960000000E+02
0.335690090000000E+02,-0.964533240000000E+02
0.335740460000000E+02,-0.964517660000000E+02
0.335738630000000E+02,-0.964501520000000E+02
0.335698570000000E+02,-0.964494410000000E+02
0.335545640000000E+02,-0.964545530000000E+02
0.335469860000000E+02,-0.964514340000000E+02
0.335453830000000E+02,-0.964444630000000E+02
0.335425450000000E+02,-0.964432590000000E+02
0.335417660000000E+02,-0.964424380000000E+02
0.335409180000000E+02,-0.964235200000000E+02
0.335552270000000E+02,-0.964234350000000E+02
0.335570810000000E+02,-0.964228600000000E+02
0.335568260000000E+02,-0.964115950000000E+02
0.335535990000000E+02,-0.964109670000000E+02
0.335540790000000E+02,-0.964065920000000E+02
0.335690510000000E+02,-0.964083090000000E+02
0.335688540000000E+02,-0.964039830000000E+02
0.335643240000000E+02,-0.964043250000000E+02
0.335610970000000E+02,-0.964039370000000E+02
0.335497910000000E+02,-0.963996770000000E+02
0.335507110000000E+02,-0.963995390000000E+02
0.335530460000000E+02,-0.964004400000000E+02
0.335526980000000E+02,-0.963885730000000E+02
0.335473640000000E+02,-0.963887130000000E+02
0.335469950000000E+02,-0.963828900000000E+02
0.335469950000000E+02,-0.963828900000000E+02
0.335462400000000E+02,-0.963824530000000E+02
0.335384100000000E+02,-0.963826230000000E+02
0.335374590000000E+02,-0.963480250000000E+02
0.335435940000000E+02,-0.963477270000000E+02
0.335465930000000E+02,-0.963485200000000E+02
0.335495690000000E+02,-0.963484400000000E+02
0.335591390000000E+02,-0.963470210000000E+02
0.335586840000000E+02,-0.963247080000000E+02
0.335630110000000E+02,-0.963165600000000E+02
0.335638120000000E+02,-0.963065520000000E+02
0.335638120000000E+02,-0.963065520000000E+02
0.335558680000000E+02,-0.963056780000000E+02
0.335554560000000E+02,-0.963043930000000E+02
0.335504650000000E+02,-0.963039290000000E+02
0.335493890000000E+02,-0.963039570000000E+02
0.335489090000000E+02,-0.963047500000000E+02
0.335405300000000E+02,-0.963049970000000E+02
0.335403930000000E+02,-0.963119680000000E+02
0.335399810000000E+02,-0.963124320000000E+02
0.335386760000000E+02,-0.963125420000000E+02
0.335235220000000E+02,-0.963127880000000E+02
0.335232240000000E+02,-0.963086600000000E+02
0.335124190000000E+02,-0.963086340000000E+02
0.335123490000000E+02,-0.962942050000000E+02
0.335063970000000E+02,-0.962943150000000E+02
0.335061410000000E+02,-0.962785200000000E+02
0.335031420000000E+02,-0.962786310000000E+02
0.335031420000000E+02,-0.962786310000000E+02
0.334986030000000E+02,-0.962785710000000E+02
0.334988820000000E+02,-0.962922340000000E+02
0.334955620000000E+02,-0.962924260000000E+02
0.334906180000000E+02,-0.962918000000000E+02
0.334863740000000E+02,-0.962667480000000E+02
0.334850910000000E+02,-0.962654650000000E+02
0.334751110000000E+02,-0.962659080000000E+02
0.334751110000000E+02,-0.962659080000000E+02
0.334713370000000E+02,-0.962720570000000E+02
0.334667900000000E+02,-0.962776940000000E+02
0.334699690000000E+02,-0.962911510000000E+02
0.334725340000000E+02,-0.962952470000000E+02
0.334744340000000E+02,-0.962969950000000E+02
0.334757850000000E+02,-0.962971860000000E+02
0.334775260000000E+02,-0.963015290000000E+02
0.334762820000000E+02,-0.963027850000000E+02
0.334633780000000E+02,-0.963038800000000E+02
0.334567620000000E+02,-0.963057660000000E+02
0.334568540000000E+02,-0.963171000000000E+02
0.334582510000000E+02,-0.963199130000000E+02
0.334587740000000E+02,-0.963459960000000E+02
0.334500530000000E+02,-0.963462390000000E+02
0.334518600000000E+02,-0.963511830000000E+02
0.334593210000000E+02,-0.963582590000000E+02
0.334595440000000E+02,-0.963722170000000E+02
0.334522190000000E+02,-0.963725130000000E+02
0.334521510000000E+02,-0.963839090000000E+02
0.334453040000000E+02,-0.963839900000000E+02
0.334418460000000E+02,-0.963840530000000E+02
0.334315490000000E+02,-0.963840820000000E+02
0.334308330000000E+02,-0.963840890000000E+02
0.334184060000000E+02,-0.963843720000000E+02
0.334180230000000E+02,-0.963843780000000E+02
0.333978230000000E+02,-0.963845400000000E+02
0.333978230000000E+02,-0.963845400000000E+02
0.333978220000000E+02,-0.963847880000000E+02
0.333979440000000E+02,-0.964022270000000E+02
0.333979440000000E+02,-0.964022270000000E+02
0.333982050000000E+02,-0.964294650000000E+02
0.333982050000000E+02,-0.964294650000000E+02
0.334011080000000E+02,-0.964309120000000E+02
0.334124870000000E+02,-0.964319480000000E+02
0.334162420000000E+02,-0.964307460000000E+02
0.334171580000000E+02,-0.964299270000000E+02
0.334236140000000E+02,-0.964311000000000E+02
0.334238890000000E+02,-0.964328200000000E+02
0.334250790000000E+02,-0.964342140000000E+02
0.334283980000000E+02,-0.964360430000000E+02
0.334304130000000E+02,-0.964363700000000E+02
0.334331380000000E+02,-0.964378170000000E+02
0.334387700000000E+02,-0.964418860000000E+02
0.334398230000000E+02,-0.964451080000000E+02
0.334428450000000E+02,-0.964482210000000E+02
0.334463020000000E+02,-0.964484130000000E+02
0.334495530000000E+02,-0.964500510000000E+02
0.334544980000000E+02,-0.964536020000000E+02
0.334576800000000E+02,-0.964581370000000E+02
0.334582290000000E+02,-0.964605400000000E+02
0.334643190000000E+02,-0.964603780000000E+02
0.334642710000000E+02,-0.964742270000000E+02
0.334702010000000E+02,-0.964741200000000E+02
0.334704940000000E+02,-0.964886800000000E+02
0.334733100000000E+02,-0.964891730000000E+02
0.334740190000000E+02,-0.964905400000000E+02
0.334745160000000E+02,-0.965175560000000E+02
0.334745160000000E+02,-0.965175560000000E+02
0.334888740000000E+02,-0.965171130000000E+02
0.334892400000000E+02,-0.965173270000000E+02
0.334893240000000E+02,-0.965191580000000E+02
0.334951140000000E+02,-0.965187920000000E+02
0.334952820000000E+02,-0.965116050000000E+02
0.334969300000000E+02,-0.965108730000000E+02
0.335024620000000E+02,-0.965107810000000E+02
0.335024620000000E+02,-0.965107810000000E+02
0.335022940000000E+02,-0.965052420000000E+02
0.334963270000000E+02,-0.965057460000000E+02
0.334895370000000E+02,-0.965050890000000E+02
0.334876610000000E+02,-0.965039150000000E+02
0.334865390000000E+02,-0.964980600000000E+02
0.334866320000000E+02,-0.964939620000000E+02
0.334873200000000E+02,-0.964905740000000E+02
0.334896330000000E+02,-0.964901650000000E+02
0.334894750000000E+02,-0.964830070000000E+02
0.334969840000000E+02,-0.964846490000000E+02
0.334969410000000E+02,-0.964754680000000E+02
0.334948120000000E+02,-0.964739370000000E+02
0.334938060000000E+02,-0.964683350000000E+02
0.334937390000000E+02,-0.964565030000000E+02
0.335074700000000E+02,-0.964564570000000E+02
0.335078120000000E+02,-0.964629340000000E+02
0.335136030000000E+02,-0.964711630000000E+02
0.335155490000000E+02,-0.964714370000000E+02
0.335161210000000E+02,-0.964708900000000E+02
0.335230540000000E+02,-0.964816080000000E+02
0.335252570000000E+02,-0.964817880000000E+02
0.335331750000000E+02,-0.964787420000000E+02
0.335436610000000E+02,-0.964757940000000E+02
0.335533920000000E+02,-0.964738580000000E+02
0.335597570000000E+02,-0.964733130000000E+02
0.335604670000000E+02,-0.964747900000000E+02
0.335608970000000E+02,-0.964885720000000E+02
0.335566840000000E+02,-0.964901830000000E+02
0.335588780000000E+02,-0.964981420000000E+02
0.335593360000000E+02,-0.964986620000000E+02
0.335617170000000E+02,-0.964980350000000E+02
END,END
