LAT,LON
0.425882790000000E+02,-0.738537680000000E+02
0.425866790000000E+02,-0.738573680000000E+02
0.425872790000000E+02,-0.738589680000000E+02
0.425842790000000E+02,-0.738667690000000E+02
0.425801790000000E+02,-0.738728690000000E+02
0.425743790000000E+02,-0.738674690000000E+02
0.425781790000000E+02,-0.738735690000000E+02
0.425654790000000E+02,-0.738628690000000E+02
0.425604790000000E+02,-0.738605690000000E+02
0.425599450000000E+02,-0.738617500000000E+02
0.425495800000000E+02,-0.738654700000000E+02
0.425394790000000E+02,-0.738672690000000E+02
0.425390790000000E+02,-0.738686690000000E+02
0.425423790000000E+02,-0.738746690000000E+02
0.425461800000000E+02,-0.738777710000000E+02
0.425531790000000E+02,-0.738779690000000E+02
0.425739790000000E+02,-0.738756690000000E+02
0.425751790000000E+02,-0.738767690000000E+02
0.425694587793945E+02,-0.738770085337891E+02
0.425638790000000E+02,-0.738788690000000E+02
0.425560790000000E+02,-0.738794690000000E+02
0.425553790000000E+02,-0.738808700000000E+02
0.425558790000000E+02,-0.738878700000000E+02
0.425519970000000E+02,-0.738897130000000E+02
0.425480930000000E+02,-0.738900270000000E+02
0.425464380000000E+02,-0.738912410000000E+02
0.425443220000000E+02,-0.738945040000000E+02
0.425439640000000E+02,-0.738964750000000E+02
0.425442760000000E+02,-0.738991210000000E+02
0.425433480000000E+02,-0.739013650000000E+02
0.425362620000000E+02,-0.739049170000000E+02
0.425356240000000E+02,-0.739069790000000E+02
0.425356240000000E+02,-0.739069790000000E+02
0.425392460000000E+02,-0.739415620000000E+02
0.425346970000000E+02,-0.739452310000000E+02
0.425241480000000E+02,-0.739508220000000E+02
0.425194230000000E+02,-0.739521180000000E+02
0.425156090000000E+02,-0.739518400000000E+02
0.425106600000000E+02,-0.739500760000000E+02
0.425079400000000E+02,-0.739504750000000E+02
0.425069420000000E+02,-0.739518700000000E+02
0.425061230000000E+02,-0.739561270000000E+02
0.425047820000000E+02,-0.739593550000000E+02
0.424993510000000E+02,-0.739636530000000E+02
0.424966060000000E+02,-0.739679180000000E+02
0.424963080000000E+02,-0.739702980000000E+02
0.424963080000000E+02,-0.739702980000000E+02
0.425317200000000E+02,-0.739742220000000E+02
0.425317200000000E+02,-0.739742220000000E+02
0.425396380000000E+02,-0.739723950000000E+02
0.425432340000000E+02,-0.739722570000000E+02
0.425439610000000E+02,-0.739732870000000E+02
0.425442830000000E+02,-0.739774320000000E+02
0.425442360000000E+02,-0.739827000000000E+02
0.425436290000000E+02,-0.739848670000000E+02
0.425436290000000E+02,-0.739848670000000E+02
0.425445270000000E+02,-0.739934320000000E+02
0.425445270000000E+02,-0.739934320000000E+02
0.425510100000000E+02,-0.739931950000000E+02
0.425571840000000E+02,-0.739914930000000E+02
0.425695380000000E+02,-0.739861960000000E+02
0.425701980000000E+02,-0.739855490000000E+02
0.425697700000000E+02,-0.739824490000000E+02
0.425709860000000E+02,-0.739773060000000E+02
0.425725670000000E+02,-0.739765250000000E+02
0.425749460000000E+02,-0.739732230000000E+02
0.425760250000000E+02,-0.739699340000000E+02
0.425757940000000E+02,-0.739604430000000E+02
0.425757940000000E+02,-0.739604430000000E+02
0.425737700000000E+02,-0.739583400000000E+02
0.425725230000000E+02,-0.739554530000000E+02
0.425735550000000E+02,-0.739529530000000E+02
0.425735910000000E+02,-0.739508220000000E+02
0.425718690000000E+02,-0.739458390000000E+02
0.425738820000000E+02,-0.739429110000000E+02
0.425785470000000E+02,-0.739336050000000E+02
0.425863780000000E+02,-0.739216320000000E+02
0.425871660000000E+02,-0.739178680000000E+02
0.425886510000000E+02,-0.739152720000000E+02
0.425947450000000E+02,-0.739070780000000E+02
0.425987790000000E+02,-0.739004710000000E+02
0.426004790000000E+02,-0.738907700000000E+02
0.425947790000000E+02,-0.738854690000000E+02
0.425947790000000E+02,-0.738820690000000E+02
0.426014790000000E+02,-0.738850700000000E+02
0.426031780000000E+02,-0.738819690000000E+02
0.426013790000000E+02,-0.738731690000000E+02
0.425999790000000E+02,-0.738699690000000E+02
0.425958790000000E+02,-0.738652680000000E+02
0.425943790000000E+02,-0.738631680000000E+02
0.425924790000000E+02,-0.738589680000000E+02
0.425882790000000E+02,-0.738537680000000E+02
END,END
