LAT,LON
0.426097730000000E+02,-0.979209690000000E+02
0.426117310000000E+02,-0.979174150000000E+02
0.426113640000000E+02,-0.978878990000000E+02
0.426092330000000E+02,-0.978808100000000E+02
0.426086840000000E+02,-0.978802220000000E+02
0.426044970000000E+02,-0.978787710000000E+02
0.426028720000000E+02,-0.978770390000000E+02
0.426010440000000E+02,-0.978735220000000E+02
0.425946150000000E+02,-0.978759630000000E+02
0.425897230000000E+02,-0.978727380000000E+02
0.425898620000000E+02,-0.978692400000000E+02
0.425890620000000E+02,-0.978678770000000E+02
0.425860200000000E+02,-0.978666370000000E+02
0.425837100000000E+02,-0.978671610000000E+02
0.425815600000000E+02,-0.978669740000000E+02
0.425799820000000E+02,-0.978659820000000E+02
0.425791830000000E+02,-0.978643460000000E+02
0.425791830000000E+02,-0.978643460000000E+02
0.425769860000000E+02,-0.978659790000000E+02
0.425727740000000E+02,-0.978725980000000E+02
0.425674890000000E+02,-0.978774140000000E+02
0.425522150000000E+02,-0.978858440000000E+02
0.425503250000000E+02,-0.978874240000000E+02
0.425503640000000E+02,-0.978901450000000E+02
0.425496790000000E+02,-0.978919710000000E+02
0.425389300000000E+02,-0.978946080000000E+02
0.425369460000000E+02,-0.979039430000000E+02
0.425394140000000E+02,-0.979064530000000E+02
0.425442190000000E+02,-0.979146780000000E+02
0.425443800000000E+02,-0.979158850000000E+02
0.425391420000000E+02,-0.979159790000000E+02
0.425392580000000E+02,-0.979357430000000E+02
0.425247800000000E+02,-0.979357740000000E+02
0.425247790000000E+02,-0.979550690000000E+02
0.425102310000000E+02,-0.979550960000000E+02
0.425100270000000E+02,-0.979357130000000E+02
0.424957330000000E+02,-0.979359580000000E+02
0.424958800000000E+02,-0.979944360000000E+02
0.425102870000000E+02,-0.979944200000000E+02
0.425101180000000E+02,-0.980325560000000E+02
0.425106850000000E+02,-0.980326130000000E+02
0.425110560000000E+02,-0.980333450000000E+02
0.424956840000000E+02,-0.980334220000000E+02
0.424953450000000E+02,-0.980723040000000E+02
0.424808660000000E+02,-0.980723950000000E+02
0.424811600000000E+02,-0.980929760000000E+02
0.424850690000000E+02,-0.981020020000000E+02
0.424945590000000E+02,-0.981084670000000E+02
0.424955710000000E+02,-0.981085030000000E+02
0.424955710000000E+02,-0.981085030000000E+02
0.424985160000000E+02,-0.981077900000000E+02
0.425010270000000E+02,-0.981093390000000E+02
0.425034740000000E+02,-0.981100520000000E+02
0.425068830000000E+02,-0.981082930000000E+02
0.425090120000000E+02,-0.981045530000000E+02
0.425122810000000E+02,-0.981048650000000E+02
0.425140420000000E+02,-0.981061950000000E+02
0.425183650000000E+02,-0.981072500000000E+02
0.425183650000000E+02,-0.981072500000000E+02
0.425199440000000E+02,-0.981056120000000E+02
0.425233980000000E+02,-0.981052430000000E+02
0.425282940000000E+02,-0.981019990000000E+02
0.425300350000000E+02,-0.980948570000000E+02
0.425390010000000E+02,-0.980940570000000E+02
0.425395500000000E+02,-0.980935630000000E+02
0.425395500000000E+02,-0.980935630000000E+02
0.425408540000000E+02,-0.980927590000000E+02
0.425425250000000E+02,-0.980896670000000E+02
0.425443550000000E+02,-0.980880280000000E+02
0.425476260000000E+02,-0.980888950000000E+02
0.425485640000000E+02,-0.980881840000000E+02
0.425488620000000E+02,-0.980862050000000E+02
0.425494330000000E+02,-0.980860190000000E+02
0.425516750000000E+02,-0.980877520000000E+02
0.425534820000000E+02,-0.980880320000000E+02
0.425548770000000E+02,-0.980872900000000E+02
0.425583090000000E+02,-0.980826500000000E+02
0.425583090000000E+02,-0.980826500000000E+02
0.425587210000000E+02,-0.980788140000000E+02
0.425546050000000E+02,-0.980746050000000E+02
0.425520660000000E+02,-0.980747600000000E+02
0.425508080000000E+02,-0.980743260000000E+02
0.425508770000000E+02,-0.980688190000000E+02
0.425496640000000E+02,-0.980666220000000E+02
0.425431000000000E+02,-0.980633130000000E+02
0.425414530000000E+02,-0.980635600000000E+02
0.425389870000000E+02,-0.980600010000000E+02
0.425390500000000E+02,-0.980422270000000E+02
0.425383180000000E+02,-0.980403010000000E+02
0.425355270000000E+02,-0.980384460000000E+02
0.425317530000000E+02,-0.980374890000000E+02
0.425308690000000E+02,-0.980331370000000E+02
0.425390480000000E+02,-0.980330630000000E+02
0.425390180000000E+02,-0.980132680000000E+02
0.425685690000000E+02,-0.980132750000000E+02
0.425702780000000E+02,-0.980123150000000E+02
0.425696440000000E+02,-0.980119440000000E+02
0.425684540000000E+02,-0.980121310000000E+02
0.425672880000000E+02,-0.980130910000000E+02
0.425636970000000E+02,-0.980124130000000E+02
0.425571770000000E+02,-0.980095100000000E+02
0.425554160000000E+02,-0.980084290000000E+02
0.425461730000000E+02,-0.979990000000000E+02
0.425392170000000E+02,-0.979894250000000E+02
0.425392760000000E+02,-0.979744970000000E+02
0.425677290000000E+02,-0.979741730000000E+02
0.425681870000000E+02,-0.979734930000000E+02
0.425683250000000E+02,-0.979709860000000E+02
0.425683280000000E+02,-0.979549890000000E+02
0.425973310000000E+02,-0.979547790000000E+02
0.425973770000000E+02,-0.979461110000000E+02
0.425979950000000E+02,-0.979436960000000E+02
0.426012430000000E+02,-0.979373190000000E+02
0.426051530000000E+02,-0.979263880000000E+02
0.426097730000000E+02,-0.979209690000000E+02
END,END
