LAT,LON
0.334858810000000E+02,-0.867082110000000E+02
0.334849050000000E+02,-0.867017630000000E+02
0.334858330000000E+02,-0.867006750000000E+02
0.334883930000000E+02,-0.866993470000000E+02
0.334889050000000E+02,-0.866978110000000E+02
0.334875770000000E+02,-0.866959230000000E+02
0.334840090000000E+02,-0.866957790000000E+02
0.334835610000000E+02,-0.866943710000000E+02
0.334851610000000E+02,-0.866919870000000E+02
0.334867610000000E+02,-0.866909950000000E+02
0.334880090000000E+02,-0.866914110000000E+02
0.334900890000000E+02,-0.866945150000000E+02
0.334916570000000E+02,-0.866942110000000E+02
0.334925530000000E+02,-0.866933150000000E+02
0.334929050000000E+02,-0.866924670000000E+02
0.334926170000000E+02,-0.866913470000000E+02
0.334914010000000E+02,-0.866906110000000E+02
0.334887770000000E+02,-0.866904830000000E+02
0.334883770000000E+02,-0.866894590000000E+02
0.334886330000000E+02,-0.866887230000000E+02
0.334892890000000E+02,-0.866879710000000E+02
0.334916410000000E+02,-0.866869780000000E+02
0.334938970000000E+02,-0.866844180000000E+02
0.334974810000000E+02,-0.866785140000000E+02
0.334978760000000E+02,-0.866757880000000E+02
0.334990780000000E+02,-0.866734890000000E+02
0.334998990000000E+02,-0.866734890000000E+02
0.335002690000000E+02,-0.866741790000000E+02
0.334990170000000E+02,-0.866770740000000E+02
0.334990810000000E+02,-0.866780020000000E+02
0.335002490000000E+02,-0.866792180000000E+02
0.335015610000000E+02,-0.866788820000000E+02
0.335024890000000E+02,-0.866758260000000E+02
0.335051120000000E+02,-0.866732020000000E+02
0.335042330000000E+02,-0.866677140000000E+02
0.335080080000000E+02,-0.866652180000000E+02
0.335072880000000E+02,-0.866627060000000E+02
0.335078160000000E+02,-0.866615860000000E+02
0.335087120000000E+02,-0.866611060000000E+02
0.335111760000000E+02,-0.866617460000000E+02
0.335130960000000E+02,-0.866637940000000E+02
0.335145520000000E+02,-0.866631860000000E+02
0.335148880000000E+02,-0.866625460000000E+02
0.335146000000000E+02,-0.866617780000000E+02
0.335113840000000E+02,-0.866584180000000E+02
0.335095760000000E+02,-0.866557940000000E+02
0.335098960000000E+02,-0.866543060000000E+02
0.335115600000000E+02,-0.866521620000000E+02
0.335115600000000E+02,-0.866521620000000E+02
0.335105840000000E+02,-0.866519220000000E+02
0.335081840000000E+02,-0.866497140000000E+02
0.335059600000000E+02,-0.866508660000000E+02
0.335035610000000E+02,-0.866532660000000E+02
0.335003290000000E+02,-0.866513620000000E+02
0.334951930000000E+02,-0.866458100000000E+02
0.334909050000000E+02,-0.866421780000000E+02
0.334899770000000E+02,-0.866419050000000E+02
0.334880090000000E+02,-0.866392810000000E+02
0.334882010000000E+02,-0.866376330000000E+02
0.334870810000000E+02,-0.866356650000000E+02
0.334849050000000E+02,-0.866362090000000E+02
0.334814170000000E+02,-0.866348330000000E+02
0.334818490000000E+02,-0.866303690000000E+02
0.334815130000000E+02,-0.866293770000000E+02
0.334815130000000E+02,-0.866293770000000E+02
0.334801370000000E+02,-0.866372330000000E+02
0.334759610000000E+02,-0.866397930000000E+02
0.334750170000000E+02,-0.866406250000000E+02
0.334748410000000E+02,-0.866416330000000E+02
0.334698980000000E+02,-0.866451690000000E+02
0.334722820000000E+02,-0.866488500000000E+02
0.334734660000000E+02,-0.866488180000000E+02
0.334730820000000E+02,-0.866518260000000E+02
0.334706500000000E+02,-0.866557460000000E+02
0.334666660000000E+02,-0.866585460000000E+02
0.334667300000000E+02,-0.866519380000000E+02
0.334667620000000E+02,-0.866484330000000E+02
0.334668260000000E+02,-0.866456650000000E+02
0.334668260000000E+02,-0.866456650000000E+02
0.334668900000000E+02,-0.866424810000000E+02
0.334668900000000E+02,-0.866424810000000E+02
0.334668900000000E+02,-0.866390250000000E+02
0.334783190000000E+02,-0.866223810000000E+02
0.334768310000000E+02,-0.866203850000000E+02
0.334733500000000E+02,-0.866181410000000E+02
0.334701200000000E+02,-0.866186310000000E+02
0.334668080000000E+02,-0.866214970000000E+02
0.334670540000000E+02,-0.866045100000000E+02
0.334741790000000E+02,-0.866045850000000E+02
0.334743250000000E+02,-0.865957640000000E+02
0.334814820000000E+02,-0.865958100000000E+02
0.334815720000000E+02,-0.865870460000000E+02
0.334960730000000E+02,-0.865870710000000E+02
0.334960820000000E+02,-0.865782080000000E+02
0.334994910000000E+02,-0.865782280000000E+02
0.334995450000000E+02,-0.865740040000000E+02
0.335032570000000E+02,-0.865741120000000E+02
0.335033470000000E+02,-0.865698780000000E+02
0.334939670000000E+02,-0.865633390000000E+02
0.334923990000000E+02,-0.865724090000000E+02
0.334822490000000E+02,-0.865835340000000E+02
0.334793390000000E+02,-0.865854200000000E+02
0.334762000000000E+02,-0.865863210000000E+02
0.334722600000000E+02,-0.865901200000000E+02
0.334709070000000E+02,-0.865927990000000E+02
0.334674930000000E+02,-0.865943550000000E+02
0.334607580000000E+02,-0.865937240000000E+02
0.334483820000000E+02,-0.866083410000000E+02
0.334371790000000E+02,-0.866179900000000E+02
0.334367080000000E+02,-0.866167490000000E+02
0.334408100000000E+02,-0.866130050000000E+02
0.334428900000000E+02,-0.866122570000000E+02
0.334437560000000E+02,-0.866099720000000E+02
0.334436550000000E+02,-0.866075020000000E+02
0.334436550000000E+02,-0.866075020000000E+02
0.334432020000000E+02,-0.866061920000000E+02
0.334423000000000E+02,-0.866054850000000E+02
0.334395150000000E+02,-0.866052040000000E+02
0.334291260000000E+02,-0.866086430000000E+02
0.334234060000000E+02,-0.866123410000000E+02
0.334228860000000E+02,-0.866130050000000E+02
0.334221440000000E+02,-0.866167860000000E+02
0.334222800000000E+02,-0.866186140000000E+02
0.334234060000000E+02,-0.866219380000000E+02
0.334238830000000E+02,-0.866263690000000E+02
0.334122870000000E+02,-0.866303590000000E+02
0.334053560000000E+02,-0.866310730000000E+02
0.333994520000000E+02,-0.866341450000000E+02
0.333821570000000E+02,-0.866471370000000E+02
0.333774050000000E+02,-0.866520810000000E+02
0.333735000000000E+02,-0.866596430000000E+02
0.333687760000000E+02,-0.866621480000000E+02
0.333687760000000E+02,-0.866621480000000E+02
0.333746260000000E+02,-0.866662140000000E+02
0.333767940000000E+02,-0.866666210000000E+02
0.333765890000000E+02,-0.866698730000000E+02
0.333717810000000E+02,-0.866791300000000E+02
0.333701080000000E+02,-0.866809600000000E+02
0.333624570000000E+02,-0.866867480000000E+02
0.333550110000000E+02,-0.866911170000000E+02
0.333519410000000E+02,-0.866919350000000E+02
0.333486650000000E+02,-0.866907890000000E+02
0.333495590000000E+02,-0.866846740000000E+02
0.333485960000000E+02,-0.866840190000000E+02
0.333372090000000E+02,-0.866925630000000E+02
0.333312070000000E+02,-0.867027970000000E+02
0.333278160000000E+02,-0.867062620000000E+02
0.333188170000000E+02,-0.867139760000000E+02
0.333159910000000E+02,-0.867205030000000E+02
0.333106220000000E+02,-0.867279930000000E+02
0.333060190000000E+02,-0.867377620000000E+02
0.332979090000000E+02,-0.867446400000000E+02
0.332970490000000E+02,-0.867455110000000E+02
0.332973230000000E+02,-0.867460870000000E+02
0.332973230000000E+02,-0.867460870000000E+02
0.332976490000000E+02,-0.867463060000000E+02
0.332969650000000E+02,-0.867485420000000E+02
0.332941920000000E+02,-0.867523870000000E+02
0.332893120000000E+02,-0.867633470000000E+02
0.332920000000000E+02,-0.867646270000000E+02
0.332957600000000E+02,-0.867673790000000E+02
0.332968440000000E+02,-0.867717660000000E+02
0.333017760000000E+02,-0.867694590000000E+02
0.333040640000000E+02,-0.867666430000000E+02
0.333082720000000E+02,-0.867631550000000E+02
0.333093760000000E+02,-0.867631230000000E+02
0.333101440000000E+02,-0.867643710000000E+02
0.333087680000000E+02,-0.867667070000000E+02
0.333088480000000E+02,-0.867674430000000E+02
0.333110880000000E+02,-0.867692030000000E+02
0.333139350000000E+02,-0.867694270000000E+02
0.333181270000000E+02,-0.867664190000000E+02
0.333237110000000E+02,-0.867608190000000E+02
0.333249590000000E+02,-0.867583230000000E+02
0.333258230000000E+02,-0.867549630000000E+02
0.333284630000000E+02,-0.867517790000000E+02
0.333299030000000E+02,-0.867508670000000E+02
0.333314550000000E+02,-0.867516830000000E+02
0.333360000000000E+02,-0.867499870000000E+02
0.333387320000000E+02,-0.867448590000000E+02
0.333384810000000E+02,-0.867421020000000E+02
0.333403610000000E+02,-0.867397840000000E+02
0.333432480000000E+02,-0.867390210000000E+02
0.333442950000000E+02,-0.867392450000000E+02
0.333411840000000E+02,-0.867429500000000E+02
0.333386620000000E+02,-0.867474520000000E+02
0.333355670000000E+02,-0.867549470000000E+02
0.333352790000000E+02,-0.867566750000000E+02
0.333363030000000E+02,-0.867605790000000E+02
0.333375510000000E+02,-0.867620830000000E+02
0.333443500000000E+02,-0.867588350000000E+02
0.333475980000000E+02,-0.867563870000000E+02
0.333478340000000E+02,-0.867483150000000E+02
