LAT,LON
0.430848780000000E+02,-0.902386490000000E+02
0.430856330000000E+02,-0.902361470000000E+02
0.430855670000000E+02,-0.902290050000000E+02
0.430876040000000E+02,-0.902214900000000E+02
0.430965650000000E+02,-0.902199970000000E+02
0.431029200000000E+02,-0.902175980000000E+02
0.431049780000000E+02,-0.902147920000000E+02
0.431102570000000E+02,-0.902136700000000E+02
0.431122920000000E+02,-0.902136400000000E+02
0.431143030000000E+02,-0.902142640000000E+02
0.431189890000000E+02,-0.902113640000000E+02
0.431158360000000E+02,-0.902057160000000E+02
0.431018480000000E+02,-0.901861240000000E+02
0.431008870000000E+02,-0.901784500000000E+02
0.430994690000000E+02,-0.901736160000000E+02
0.430987610000000E+02,-0.901729300000000E+02
0.430982350000000E+02,-0.901712770000000E+02
0.430991030000000E+02,-0.901680020000000E+02
0.430993070000000E+02,-0.901637280000000E+02
0.430992380000000E+02,-0.901622940000000E+02
0.430981510000000E+02,-0.901616510000000E+02
0.430981510000000E+02,-0.901616510000000E+02
0.430824400000000E+02,-0.901652020000000E+02
0.430783710000000E+02,-0.901651720000000E+02
0.430721530000000E+02,-0.901627120000000E+02
0.430717620000000E+02,-0.901564460000000E+02
0.430679220000000E+02,-0.901541720000000E+02
0.430669840000000E+02,-0.901521770000000E+02
0.430690580000000E+02,-0.901378660000000E+02
0.430618140000000E+02,-0.901404290000000E+02
0.430460210000000E+02,-0.901429660000000E+02
0.430475480000000E+02,-0.901337400000000E+02
0.430507230000000E+02,-0.901301530000000E+02
0.430511610000000E+02,-0.901211540000000E+02
0.430558270000000E+02,-0.901124310000000E+02
0.430737470000000E+02,-0.901129430000000E+02
0.430770190000000E+02,-0.901044960000000E+02
0.430841280000000E+02,-0.901021620000000E+02
0.430849280000000E+02,-0.901021310000000E+02
0.430881730000000E+02,-0.901037230000000E+02
0.430941160000000E+02,-0.901037270000000E+02
0.430965620000000E+02,-0.901005780000000E+02
0.430899360000000E+02,-0.900926220000000E+02
0.430857750000000E+02,-0.900947410000000E+02
0.430801310000000E+02,-0.900907790000000E+02
0.430782350000000E+02,-0.900880340000000E+02
0.430788750000000E+02,-0.900871610000000E+02
0.430790810000000E+02,-0.900840430000000E+02
0.430782820000000E+02,-0.900785240000000E+02
0.430807280000000E+02,-0.900764980000000E+02
0.430793570000000E+02,-0.900744400000000E+02
0.430761340000000E+02,-0.900718520000000E+02
0.430712200000000E+02,-0.900709160000000E+02
0.430661000000000E+02,-0.900715700000000E+02
0.430645450000000E+02,-0.900729420000000E+02
0.430615970000000E+02,-0.900729100000000E+02
0.430614610000000E+02,-0.900652110000000E+02
0.430623520000000E+02,-0.900643070000000E+02
0.430645230000000E+02,-0.900642450000000E+02
0.430649570000000E+02,-0.900634970000000E+02
0.430649570000000E+02,-0.900532100000000E+02
0.430617560000000E+02,-0.900472570000000E+02
0.430527940000000E+02,-0.900346060000000E+02
0.430512840000000E+02,-0.900316150000000E+02
0.430497290000000E+02,-0.900264740000000E+02
0.430446320000000E+02,-0.900241710000000E+02
0.430439900000000E+02,-0.900186250000000E+02
0.430431860000000E+02,-0.900171470000000E+02
0.430431860000000E+02,-0.900171470000000E+02
0.430432130000000E+02,-0.900194980000000E+02
