LAT,LON
0.184395760000000E+02,-0.661162060000000E+02
0.184399730000000E+02,-0.661156480000000E+02
0.184402010000000E+02,-0.661127290000000E+02
0.184389020000000E+02,-0.661082810000000E+02
0.184276370000000E+02,-0.661078540000000E+02
0.184276370000000E+02,-0.661078540000000E+02
0.184181730000000E+02,-0.660988120000000E+02
0.184181730000000E+02,-0.660988120000000E+02
0.184172230000000E+02,-0.661008050000000E+02
0.184172230000000E+02,-0.661008050000000E+02
0.184167270000000E+02,-0.661011970000000E+02
0.184166900000000E+02,-0.661021210000000E+02
0.184182660000000E+02,-0.661100330000000E+02
0.184208280000000E+02,-0.661101870000000E+02
0.184218010000000E+02,-0.661115170000000E+02
0.184222560000000E+02,-0.661129350000000E+02
0.184224030000000E+02,-0.661151170000000E+02
0.184215450000000E+02,-0.661166510000000E+02
0.184202600000000E+02,-0.661202810000000E+02
0.184202600000000E+02,-0.661202810000000E+02
0.184194020000000E+02,-0.661274060000000E+02
0.184194020000000E+02,-0.661274060000000E+02
0.184203410000000E+02,-0.661305130000000E+02
0.184213160000000E+02,-0.661314680000000E+02
0.184234980000000E+02,-0.661305460000000E+02
0.184246560000000E+02,-0.661315800000000E+02
0.184246560000000E+02,-0.661315800000000E+02
0.184250824389775E+02,-0.661311739892370E+02
0.184251250000000E+02,-0.661311040000000E+02
0.184395760000000E+02,-0.661162060000000E+02
END,END
