LAT,LON
0.472603780000000E+02,-0.117823695000000E+03
0.472599970000000E+02,-0.117737148000000E+03
0.472599970000000E+02,-0.117737148000000E+03
0.472588650000000E+02,-0.117742422000000E+03
0.472596180000000E+02,-0.117745544000000E+03
0.472574900000000E+02,-0.117749504000000E+03
0.472560040000000E+02,-0.117751043000000E+03
0.472513670000000E+02,-0.117754233000000E+03
0.472477740000000E+02,-0.117755917000000E+03
0.472438650000000E+02,-0.117756088000000E+03
0.472411910000000E+02,-0.117754682000000E+03
0.472399560000000E+02,-0.117754582000000E+03
0.472328970000000E+02,-0.117759959000000E+03
0.472293780000000E+02,-0.117761237000000E+03
0.472296020000000E+02,-0.117753285000000E+03
0.472288710000000E+02,-0.117747089000000E+03
0.472280270000000E+02,-0.117744404000000E+03
0.472275700000000E+02,-0.117743968000000E+03
0.472188850000000E+02,-0.117744193000000E+03
0.472155790000000E+02,-0.117747356000000E+03
0.472139940000000E+02,-0.117756422000000E+03
0.472108420000000E+02,-0.117762798000000E+03
0.472073510000000E+02,-0.117768375000000E+03
0.472037860000000E+02,-0.117780512000000E+03
0.472004500000000E+02,-0.117784539000000E+03
0.471984850000000E+02,-0.117785848000000E+03
0.471980050000000E+02,-0.117786887000000E+03
0.471954470000000E+02,-0.117806605000000E+03
0.471945560000000E+02,-0.117809926000000E+03
0.471921560000000E+02,-0.117813916000000E+03
0.471927500000000E+02,-0.117819682000000E+03
0.471910110000000E+02,-0.117828467000000E+03
0.471894110000000E+02,-0.117831451000000E+03
0.471803370000000E+02,-0.117833693000000E+03
0.471764060000000E+02,-0.117832887000000E+03
0.471706930000000E+02,-0.117829735000000E+03
0.471613460000000E+02,-0.117815657000000E+03
0.471605630000000E+02,-0.117812399000000E+03
0.471579180000000E+02,-0.117812441000000E+03
0.471485930000000E+02,-0.117814819000000E+03
0.471476560000000E+02,-0.117817533000000E+03
0.471461700000000E+02,-0.117819945000000E+03
0.471431300000000E+02,-0.117823260000000E+03
0.471371640000000E+02,-0.117827447000000E+03
0.471330050000000E+02,-0.117828149000000E+03
0.471293710000000E+02,-0.117828148000000E+03
0.471242770000000E+02,-0.117827223000000E+03
0.471140770000000E+02,-0.117822587000000E+03
0.471119520000000E+02,-0.117820277000000E+03
0.471110610000000E+02,-0.117817699000000E+03
0.471108090000000E+02,-0.117814920000000E+03
0.471115860000000E+02,-0.117810936000000E+03
0.471049580000000E+02,-0.117809530000000E+03
0.471048900000000E+02,-0.117818903000000E+03
0.470913600000000E+02,-0.117853280000000E+03
0.470903020000000E+02,-0.117854756000000E+03
0.470861610000000E+02,-0.117854706000000E+03
0.470861610000000E+02,-0.117854706000000E+03
0.470807830000000E+02,-0.117854730000000E+03
0.470789570000000E+02,-0.117867147000000E+03
0.470793670000000E+02,-0.117869657000000E+03
0.470805320000000E+02,-0.117870963000000E+03
0.470813080000000E+02,-0.117872805000000E+03
0.470802340000000E+02,-0.117878529000000E+03
0.470807840000000E+02,-0.117882041000000E+03
0.470824090000000E+02,-0.117885119000000E+03
0.470848780000000E+02,-0.117886790000000E+03
0.470888560000000E+02,-0.117892207000000E+03
0.470869410000000E+02,-0.117908539000000E+03
0.470872620000000E+02,-0.117912254000000E+03
0.470859370000000E+02,-0.117917742000000E+03
0.470730710000000E+02,-0.117935912000000E+03
0.470715850000000E+02,-0.117947053000000E+03
0.470674240000000E+02,-0.117957255000000E+03
0.470668820000000E+02,-0.117959662000000E+03
0.470668820000000E+02,-0.117959662000000E+03
0.470901390000000E+02,-0.117959904000000E+03
0.470901390000000E+02,-0.117959904000000E+03
0.471194410000000E+02,-0.117960221000000E+03
0.471350120000000E+02,-0.117959724000000E+03
0.472443160000000E+02,-0.117960697000000E+03
0.472604490000000E+02,-0.117960143000000E+03
0.472603780000000E+02,-0.117823695000000E+03
END,END
