LAT,LON
0.388494130000000E+02,-0.775728130000000E+02
0.388454130000000E+02,-0.775667130000000E+02
0.388432130000000E+02,-0.775580130000000E+02
0.388401490000000E+02,-0.775628980000000E+02
0.388352730000000E+02,-0.775633090000000E+02
0.388322130000000E+02,-0.775671130000000E+02
0.388242140000000E+02,-0.775736130000000E+02
0.388212220000000E+02,-0.775722610000000E+02
0.388062140000000E+02,-0.775732120000000E+02
0.388062140000000E+02,-0.775732120000000E+02
0.387985140000000E+02,-0.776035130000000E+02
0.387975140000000E+02,-0.776025130000000E+02
0.387977650000000E+02,-0.775933000000000E+02
0.387964210000000E+02,-0.775819430000000E+02
0.387898140000000E+02,-0.775608120000000E+02
0.387872090000000E+02,-0.775634340000000E+02
0.387828150000000E+02,-0.775646120000000E+02
0.387828150000000E+02,-0.775646120000000E+02
0.387866440000000E+02,-0.775710320000000E+02
0.387825840000000E+02,-0.775752850000000E+02
0.387973140000000E+02,-0.776022130000000E+02
0.387869160000000E+02,-0.776038140000000E+02
0.387836150000000E+02,-0.776062130000000E+02
0.387757150000000E+02,-0.776105130000000E+02
0.387632160000000E+02,-0.776223130000000E+02
0.387632160000000E+02,-0.776223130000000E+02
0.387625030000000E+02,-0.776252420000000E+02
0.387636260000000E+02,-0.776272520000000E+02
0.387643160000000E+02,-0.776277030000000E+02
0.387652810000000E+02,-0.776266570000000E+02
0.387667330000000E+02,-0.776269440000000E+02
0.387674780000000E+02,-0.776286870000000E+02
0.387673980000000E+02,-0.776345940000000E+02
0.387702440000000E+02,-0.776405410000000E+02
0.387699030000000E+02,-0.776470210000000E+02
0.387656330000000E+02,-0.776487650000000E+02
0.387615160000000E+02,-0.776464130000000E+02
0.387555160000000E+02,-0.776484130000000E+02
0.387505160000000E+02,-0.776477130000000E+02
0.387495980000000E+02,-0.776491560000000E+02
0.387530160000000E+02,-0.776634130000000E+02
0.387530160000000E+02,-0.776634130000000E+02
0.387541160000000E+02,-0.776642130000000E+02
0.387542580000000E+02,-0.776643200000000E+02
0.387619170000000E+02,-0.776701150000000E+02
0.387669000000000E+02,-0.776725570000000E+02
0.387717160000000E+02,-0.776756140000000E+02
0.387748510000000E+02,-0.776776700000000E+02
0.387965150000000E+02,-0.776919140000000E+02
0.387965150000000E+02,-0.776919140000000E+02
0.388048150000000E+02,-0.776973140000000E+02
0.388126130000000E+02,-0.776993650000000E+02
0.388137330000000E+02,-0.777022150000000E+02
0.388146510000000E+02,-0.777034330000000E+02
0.388154160000000E+02,-0.777036320000000E+02
0.388240140000000E+02,-0.777000140000000E+02
0.388224140000000E+02,-0.776932140000000E+02
0.388209140000000E+02,-0.776828140000000E+02
0.388207140000000E+02,-0.776774140000000E+02
0.388186140000000E+02,-0.776738140000000E+02
0.388164140000000E+02,-0.776751140000000E+02
0.388137140000000E+02,-0.776754140000000E+02
0.387996150000000E+02,-0.776700140000000E+02
0.387979150000000E+02,-0.776672140000000E+02
0.388005150000000E+02,-0.776647140000000E+02
0.388001150000000E+02,-0.776629140000000E+02
0.388001150000000E+02,-0.776629140000000E+02
0.387959150000000E+02,-0.776463130000000E+02
0.388014140000000E+02,-0.776412130000000E+02
0.388070140000000E+02,-0.776391130000000E+02
0.388092580000000E+02,-0.776416410000000E+02
0.388084140000000E+02,-0.776380130000000E+02
0.388055140000000E+02,-0.776333130000000E+02
0.388040140000000E+02,-0.776288130000000E+02
0.388067790000000E+02,-0.776276080000000E+02
0.388063860000000E+02,-0.776294070000000E+02
0.388057740000000E+02,-0.776297290000000E+02
0.388062480000000E+02,-0.776310710000000E+02
0.388074070000000E+02,-0.776317580000000E+02
0.388128140000000E+02,-0.776284130000000E+02
0.388160140000000E+02,-0.776340130000000E+02
0.388212140000000E+02,-0.776303130000000E+02
0.388206140000000E+02,-0.776248130000000E+02
0.388178140000000E+02,-0.776204130000000E+02
0.388149140000000E+02,-0.776102130000000E+02
0.388160140000000E+02,-0.776060130000000E+02
0.388185140000000E+02,-0.776029130000000E+02
0.388261140000000E+02,-0.776026130000000E+02
0.388275140000000E+02,-0.775993130000000E+02
0.388304500000000E+02,-0.775979430000000E+02
0.388309140000000E+02,-0.775996140000000E+02
0.388298150000000E+02,-0.776044140000000E+02
0.388397140000000E+02,-0.776195140000000E+02
0.388452130000000E+02,-0.776204130000000E+02
0.388505130000000E+02,-0.776193130000000E+02
0.388543130000000E+02,-0.776202130000000E+02
0.388577130000000E+02,-0.776378140000000E+02
0.388709120000000E+02,-0.776356140000000E+02
0.388661130000000E+02,-0.776196140000000E+02
0.388695120000000E+02,-0.776177130000000E+02
0.388737120000000E+02,-0.776163140000000E+02
0.388745120000000E+02,-0.776166140000000E+02
0.388809120000000E+02,-0.775913130000000E+02
0.388809120000000E+02,-0.775913130000000E+02
0.388658120000000E+02,-0.775891130000000E+02
0.388632130000000E+02,-0.775881130000000E+02
0.388594130000000E+02,-0.775892130000000E+02
0.388583130000000E+02,-0.775816130000000E+02
0.388545130000000E+02,-0.775735130000000E+02
0.388543130000000E+02,-0.775711130000000E+02
0.388494130000000E+02,-0.775728130000000E+02
END,END
