LAT,LON
0.417333010000000E+02,-0.713932990000000E+02
0.417317010000000E+02,-0.713887990000000E+02
0.417318010000000E+02,-0.713850980000000E+02
0.417264010000000E+02,-0.713801980000000E+02
0.417233010000000E+02,-0.713782980000000E+02
0.417185010000000E+02,-0.713703980000000E+02
0.417173010000000E+02,-0.713644970000000E+02
0.417173467034185E+02,-0.713604750991754E+02
0.417173467034185E+02,-0.713604750991754E+02
0.417127330775055E+02,-0.713646943982375E+02
0.417116145475697E+02,-0.713657173273605E+02
0.417098172689711E+02,-0.713657173273605E+02
0.416985736240523E+02,-0.713657173273605E+02
0.416951522777396E+02,-0.713657173273605E+02
0.416949470484711E+02,-0.713657173273605E+02
0.416865638746206E+02,-0.713684418600092E+02
0.416725745665250E+02,-0.713729883870549E+02
0.416724237230048E+02,-0.713731136154317E+02
0.416666458660007E+02,-0.713779103190144E+02
0.416671530013430E+02,-0.713810376416134E+02
0.416673170428761E+02,-0.713820492271827E+02
0.416674852402613E+02,-0.713823363937486E+02
0.416694067476331E+02,-0.713856170195020E+02
0.416719034015721E+02,-0.713898796038303E+02
0.416719320539921E+02,-0.713898825425320E+02
0.416776891602048E+02,-0.713904730133504E+02
0.416806286684364E+02,-0.713907745005502E+02
0.416808082915247E+02,-0.713906882818020E+02
0.416834252315248E+02,-0.713894321554704E+02
0.416840964040648E+02,-0.713905507807057E+02
0.416840966112485E+02,-0.713906017470724E+02
0.416841116524057E+02,-0.713943018105291E+02
0.416841299989915E+02,-0.713988149959660E+02
0.416841299989915E+02,-0.713988149959660E+02
0.416847010000000E+02,-0.714010990000000E+02
0.416899010000000E+02,-0.714032990000000E+02
0.416907010000000E+02,-0.714029990000000E+02
0.416914010000000E+02,-0.714032990000000E+02
0.416948010000000E+02,-0.714062990000000E+02
0.416985010000000E+02,-0.714150000000000E+02
0.416987000000000E+02,-0.714198000000000E+02
0.416983000000000E+02,-0.714212000000000E+02
0.416985310000000E+02,-0.714243660000000E+02
0.416996260000000E+02,-0.714286210000000E+02
0.417023000000000E+02,-0.714288010000000E+02
0.417030000000000E+02,-0.714239000000000E+02
0.417041000000000E+02,-0.714200000000000E+02
0.417055000000000E+02,-0.714173000000000E+02
0.417060000000000E+02,-0.714169000000000E+02
0.417088000000000E+02,-0.714179000000000E+02
0.417132000000000E+02,-0.714239000000000E+02
0.417117000000000E+02,-0.714270000000000E+02
0.417140000000000E+02,-0.714318010000000E+02
0.417155190000000E+02,-0.714288650000000E+02
0.417168000000000E+02,-0.714228000000000E+02
0.417163000000000E+02,-0.714214000000000E+02
0.417117000000000E+02,-0.714171000000000E+02
0.417142000000000E+02,-0.714130000000000E+02
0.417231000000000E+02,-0.714182000000000E+02
0.417240000000000E+02,-0.714211000000000E+02
0.417275000000000E+02,-0.714204000000000E+02
0.417281000000000E+02,-0.714194000000000E+02
0.417280000000000E+02,-0.714154000000000E+02
0.417287000000000E+02,-0.714142000000000E+02
0.417330000000000E+02,-0.714164000000000E+02
0.417330000000000E+02,-0.714164000000000E+02
0.417343000000000E+02,-0.714165000000000E+02
0.417351000000000E+02,-0.714141000000000E+02
0.417352100000000E+02,-0.714062220000000E+02
0.417351390000000E+02,-0.714025800000000E+02
0.417333010000000E+02,-0.713932990000000E+02
END,END
