LAT,LON
0.423939960000000E+02,-0.710503950000000E+02
0.423948960000000E+02,-0.710520950000000E+02
0.423961960000000E+02,-0.710529950000000E+02
0.423969960000000E+02,-0.710524950000000E+02
0.423975960000000E+02,-0.710506950000000E+02
0.423965960000000E+02,-0.710481950000000E+02
0.423979960000000E+02,-0.710461950000000E+02
0.423982990000000E+02,-0.710454930000000E+02
0.424017970000000E+02,-0.710405960000000E+02
0.424091960000000E+02,-0.710356950000000E+02
0.424137980000000E+02,-0.710333030000000E+02
0.424146960000000E+02,-0.710330950000000E+02
0.424146960000000E+02,-0.710330950000000E+02
0.424068960000000E+02,-0.710259950000000E+02
0.424030960000000E+02,-0.710214940000000E+02
0.424026190000000E+02,-0.710161660000000E+02
0.424028970000000E+02,-0.710135940000000E+02
0.424017970000000E+02,-0.710109940000000E+02
0.424017970000000E+02,-0.710109940000000E+02
0.424007970000000E+02,-0.710100940000000E+02
0.423996970000000E+02,-0.710119940000000E+02
0.423992970000000E+02,-0.710155940000000E+02
0.423980970000000E+02,-0.710177940000000E+02
0.423945970000000E+02,-0.710192940000000E+02
0.423931970000000E+02,-0.710176940000000E+02
0.423892610000000E+02,-0.710198490000000E+02
0.423867980000000E+02,-0.710225950000000E+02
0.423851970000000E+02,-0.710259940000000E+02
0.423846970000000E+02,-0.710294940000000E+02
0.423855970000000E+02,-0.710295940000000E+02
0.423860970000000E+02,-0.710310950000000E+02
0.423870970000000E+02,-0.710398950000000E+02
0.423861970000000E+02,-0.710423950000000E+02
0.423862970000000E+02,-0.710462950000000E+02
0.423881970000000E+02,-0.710531950000000E+02
0.423891970000000E+02,-0.710531950000000E+02
0.423931960000000E+02,-0.710480950000000E+02
0.423943960000000E+02,-0.710481950000000E+02
0.423939960000000E+02,-0.710503950000000E+02
END,END
