LAT,LON
0.342682030000000E+02,-0.119126639000000E+03
0.342560030000000E+02,-0.119109038000000E+03
0.342518040000000E+02,-0.119113138000000E+03
0.342419040000000E+02,-0.119098838000000E+03
0.342428040000000E+02,-0.119097238000000E+03
0.342476040000000E+02,-0.119094238000000E+03
0.342525040000000E+02,-0.119086837000000E+03
0.342543040000000E+02,-0.119080637000000E+03
0.342552030000000E+02,-0.119074937000000E+03
0.342544040000000E+02,-0.119071537000000E+03
0.342560030000000E+02,-0.119064737000000E+03
0.342557030000000E+02,-0.119060836000000E+03
0.342515040000000E+02,-0.119056536000000E+03
0.342519040000000E+02,-0.119046936000000E+03
0.342547040000000E+02,-0.119039836000000E+03
0.342538040000000E+02,-0.119030735000000E+03
0.342524040000000E+02,-0.119023635000000E+03
0.342558030000000E+02,-0.119019035000000E+03
0.342563030000000E+02,-0.119017135000000E+03
0.342521040000000E+02,-0.119010735000000E+03
0.342460040000000E+02,-0.119007834000000E+03
0.342460040000000E+02,-0.119007834000000E+03
0.342346040000000E+02,-0.119015735000000E+03
0.342200040000000E+02,-0.119030635000000E+03
0.342122650000000E+02,-0.119036820000000E+03
0.342054050000000E+02,-0.119041035000000E+03
0.341990130000000E+02,-0.119043959000000E+03
0.341970930000000E+02,-0.119045655000000E+03
0.341959890000000E+02,-0.119049351000000E+03
0.341961650000000E+02,-0.119069816000000E+03
0.341961650000000E+02,-0.119069816000000E+03
0.342056040000000E+02,-0.119069836000000E+03
0.342058040000000E+02,-0.119087337000000E+03
0.342057920000000E+02,-0.119096033000000E+03
0.341963880000000E+02,-0.119096169000000E+03
0.341966040000000E+02,-0.119109738000000E+03
0.341966040000000E+02,-0.119109738000000E+03
0.342017040000000E+02,-0.119109938000000E+03
0.342095040000000E+02,-0.119111138000000E+03
0.342097040000000E+02,-0.119114638000000E+03
0.342175040000000E+02,-0.119120138000000E+03
0.342217040000000E+02,-0.119120238000000E+03
0.342300420000000E+02,-0.119112364000000E+03
0.342509040000000E+02,-0.119142639000000E+03
0.342636030000000E+02,-0.119128439000000E+03
0.342682030000000E+02,-0.119126639000000E+03
END,END
