LAT,LON
0.404724700000000E+02,-0.934417330000000E+02
0.404725810000000E+02,-0.934606100000000E+02
0.404601560000000E+02,-0.934606950000000E+02
0.404590120000000E+02,-0.934618330000000E+02
0.404586450000000E+02,-0.934640200000000E+02
0.404575690000000E+02,-0.934643790000000E+02
0.404551440000000E+02,-0.934633300000000E+02
0.404553070000000E+02,-0.934258550000000E+02
0.404501810000000E+02,-0.934228300000000E+02
0.404213490000000E+02,-0.934227170000000E+02
0.404169320000000E+02,-0.934196040000000E+02
0.404111880000000E+02,-0.934193360000000E+02
0.404096320000000E+02,-0.934196360000000E+02
0.404087400000000E+02,-0.934209230000000E+02
0.404058800000000E+02,-0.934272700000000E+02
0.403971620000000E+02,-0.934275110000000E+02
0.403948500000000E+02,-0.934292170000000E+02
0.403933630000000E+02,-0.934321800000000E+02
0.403933860000000E+02,-0.934413080000000E+02
0.403936840000000E+02,-0.934419070000000E+02
0.403952170000000E+02,-0.934422360000000E+02
0.403965900000000E+02,-0.934452290000000E+02
0.403970470000000E+02,-0.934511560000000E+02
0.403916460000000E+02,-0.934513040000000E+02
0.403874820000000E+02,-0.934489690000000E+02
0.403854910000000E+02,-0.934494480000000E+02
0.403824930000000E+02,-0.934510930000000E+02
0.403679280000000E+02,-0.934512110000000E+02
0.403677460000000E+02,-0.934463330000000E+02
0.403641530000000E+02,-0.934427730000000E+02
0.403641530000000E+02,-0.934427730000000E+02
0.403582500000000E+02,-0.934384650000000E+02
0.403568550000000E+02,-0.934363710000000E+02
0.403536510000000E+02,-0.934289540000000E+02
0.403525980000000E+02,-0.934276680000000E+02
0.403433760000000E+02,-0.934275790000000E+02
0.403405150000000E+02,-0.934251270000000E+02
0.403387530000000E+02,-0.934243200000000E+02
0.403316590000000E+02,-0.934214510000000E+02
0.403279290000000E+02,-0.934210340000000E+02
0.403278150000000E+02,-0.934299130000000E+02
0.403254350000000E+02,-0.934341590000000E+02
0.403253440000000E+02,-0.934413940000000E+02
0.403241040000000E+02,-0.934468130000000E+02
0.403183870000000E+02,-0.934470140000000E+02
0.403174720000000E+02,-0.934464460000000E+02
0.403169450000000E+02,-0.934452500000000E+02
0.403152980000000E+02,-0.934452500000000E+02
0.403093930000000E+02,-0.934479100000000E+02
0.403054570000000E+02,-0.934512860000000E+02
0.402947710000000E+02,-0.934531670000000E+02
0.402947710000000E+02,-0.934531670000000E+02
0.402942190000000E+02,-0.935370800000000E+02
0.402796870000000E+02,-0.935372050000000E+02
0.402794370000000E+02,-0.935816910000000E+02
0.402759580000000E+02,-0.935823780000000E+02
0.402648600000000E+02,-0.935879420000000E+02
0.402641930000000E+02,-0.936336420000000E+02
0.402642330000000E+02,-0.936377790000000E+02
0.402640400000000E+02,-0.936695430000000E+02
0.402640210000000E+02,-0.936711090000000E+02
0.402637800000000E+02,-0.936940710000000E+02
0.402636900000000E+02,-0.937076450000000E+02
0.402639880000000E+02,-0.937633240000000E+02
0.402639880000000E+02,-0.937633240000000E+02
0.403218030000000E+02,-0.937632480000000E+02
0.403218030000000E+02,-0.937632480000000E+02
0.403218730000000E+02,-0.937359750000000E+02
0.403253750000000E+02,-0.937341840000000E+02
0.403254470000000E+02,-0.937230010000000E+02
0.403263860000000E+02,-0.937199520000000E+02
0.403276450000000E+02,-0.937181290000000E+02
0.403511230000000E+02,-0.937178710000000E+02
0.403571660000000E+02,-0.937148350000000E+02
0.403588590000000E+02,-0.937135370000000E+02
0.403610800000000E+02,-0.937083330000000E+02
0.403657930000000E+02,-0.937044420000000E+02
0.403658470000000E+02,-0.936988050000000E+02
0.403894930000000E+02,-0.936988550000000E+02
0.403902010000000E+02,-0.937047800000000E+02
0.403908190000000E+02,-0.937060670000000E+02
0.403932440000000E+02,-0.937068160000000E+02
0.404000610000000E+02,-0.937118160000000E+02
0.404035160000000E+02,-0.937131940000000E+02
0.404052330000000E+02,-0.937104110000000E+02
0.404093760000000E+02,-0.937078080000000E+02
0.404154850000000E+02,-0.937075410000000E+02
0.404209080000000E+02,-0.937082310000000E+02
0.404273620000000E+02,-0.937056280000000E+02
0.404318470000000E+02,-0.937013170000000E+02
0.404433340000000E+02,-0.937002420000000E+02
0.404461490000000E+02,-0.937009010000000E+02
0.404488710000000E+02,-0.937064730000000E+02
0.404600820000000E+02,-0.937138450000000E+02
0.404682270000000E+02,-0.937137890000000E+02
0.404727400000000E+02,-0.937122610000000E+02
0.404727610000000E+02,-0.937055810000000E+02
0.404791890000000E+02,-0.937083990000000E+02
0.404870150000000E+02,-0.937077430000000E+02
0.404871550000000E+02,-0.936914400000000E+02
0.404891920000000E+02,-0.936892820000000E+02
0.404903130000000E+02,-0.936892520000000E+02
0.404912510000000E+02,-0.936886230000000E+02
0.404935850000000E+02,-0.936843070000000E+02
0.404954150000000E+02,-0.936758850000000E+02
0.404953460000000E+02,-0.936722870000000E+02
0.404947970000000E+02,-0.936705490000000E+02
0.404947020000000E+02,-0.936551430000000E+02
0.404954340000000E+02,-0.936545440000000E+02
0.404986380000000E+02,-0.936546320000000E+02
0.404990720000000E+02,-0.936534630000000E+02
0.404990720000000E+02,-0.936534630000000E+02
0.404979050000000E+02,-0.936522650000000E+02
0.404989100000000E+02,-0.936456700000000E+02
0.405006860000000E+02,-0.936411710000000E+02
0.405022410000000E+02,-0.936398510000000E+02
0.405055800000000E+02,-0.936338530000000E+02
0.405055880000000E+02,-0.936252210000000E+02
0.405011900000000E+02,-0.936074730000000E+02
0.404971290000000E+02,-0.935957820000000E+02
0.404928510000000E+02,-0.935921540000000E+02
0.404895090000000E+02,-0.935843460000000E+02
0.404905660000000E+02,-0.935796250000000E+02
0.404941820000000E+02,-0.935790860000000E+02
0.404948460000000E+02,-0.935765690000000E+02
0.404942280000000E+02,-0.935706330000000E+02
0.404953730000000E+02,-0.935622710000000E+02
0.404950070000000E+02,-0.935588240000000E+02
0.404908190000000E+02,-0.935576560000000E+02
0.404886220000000E+02,-0.935577760000000E+02
0.404868380000000E+02,-0.935586750000000E+02
0.404849150000000E+02,-0.935614020000000E+02
0.404828560000000E+02,-0.935609220000000E+02
0.404813460000000E+02,-0.935598440000000E+02
0.404810020000000E+02,-0.935563980000000E+02
0.404818260000000E+02,-0.935573560000000E+02
0.404825810000000E+02,-0.935568470000000E+02
0.404817020000000E+02,-0.935558420000000E+02
0.404796750000000E+02,-0.935567870000000E+02
0.404760830000000E+02,-0.935599040000000E+02
0.404759680000000E+02,-0.935620610000000E+02
0.404735280000000E+02,-0.935655620000000E+02
0.404734730000000E+02,-0.935427650000000E+02
0.404743880000000E+02,-0.935437840000000E+02
0.404783700000000E+02,-0.935441720000000E+02
0.404830820000000E+02,-0.935380580000000E+02
0.404839970000000E+02,-0.935359300000000E+02
0.404731220000000E+02,-0.935354500000000E+02
0.404730910000000E+02,-0.935190140000000E+02
0.404753410000000E+02,-0.935126200000000E+02
0.404785660000000E+02,-0.935091720000000E+02
0.404797100000000E+02,-0.935087810000000E+02
0.404836690000000E+02,-0.935090480000000E+02
0.404849730000000E+02,-0.935076980000000E+02
0.404874860000000E+02,-0.934986470000000E+02
0.404911560000000E+02,-0.934964470000000E+02
0.404910120000000E+02,-0.934953540000000E+02
0.404889770000000E+02,-0.934928040000000E+02
0.404874440000000E+02,-0.934919040000000E+02
0.404870450000000E+02,-0.934414650000000E+02
0.404724700000000E+02,-0.934417330000000E+02
END,END
