LAT,LON
0.414571020000000E+02,-0.887117760000000E+02
0.414578120000000E+02,-0.887074290000000E+02
0.414578120000000E+02,-0.887074290000000E+02
0.414568520000000E+02,-0.887071850000000E+02
0.414559180000000E+02,-0.887061620000000E+02
0.414560430000000E+02,-0.886928060000000E+02
0.414323780000000E+02,-0.886918880000000E+02
0.414391940000000E+02,-0.886688790000000E+02
0.414442690000000E+02,-0.886538910000000E+02
0.414442690000000E+02,-0.886538910000000E+02
0.414416150000000E+02,-0.886537710000000E+02
0.414418140000000E+02,-0.886344980000000E+02
0.413980330000000E+02,-0.886332560000000E+02
0.413982160000000E+02,-0.886138180000000E+02
0.413760730000000E+02,-0.886131020000000E+02
0.413757070000000E+02,-0.886325460000000E+02
0.413687630000000E+02,-0.886322820000000E+02
0.413469860000000E+02,-0.886311460000000E+02
0.413471020000000E+02,-0.886117760000000E+02
0.413207500000000E+02,-0.886104810000000E+02
0.413184190000000E+02,-0.886132580000000E+02
0.413158180000000E+02,-0.886199180000000E+02
0.413120100000000E+02,-0.886197420000000E+02
0.413102920000000E+02,-0.886250710000000E+02
0.413099500000000E+02,-0.886265340000000E+02
0.413106620000000E+02,-0.886330250000000E+02
0.413114190000000E+02,-0.886366660000000E+02
0.413129300000000E+02,-0.886401840000000E+02
0.413115350000000E+02,-0.886412770000000E+02
0.413115350000000E+02,-0.886412770000000E+02
0.413147190000000E+02,-0.886530770000000E+02
0.413147430000000E+02,-0.886581130000000E+02
0.413125710000000E+02,-0.886642420000000E+02
0.413126180000000E+02,-0.886685200000000E+02
0.413160500000000E+02,-0.886828700000000E+02
0.413172620000000E+02,-0.886837800000000E+02
0.413181770000000E+02,-0.886854190000000E+02
0.413220430000000E+02,-0.886941570000000E+02
0.413238250000000E+02,-0.887099660000000E+02
0.413242590000000E+02,-0.887116650000000E+02
0.413260420000000E+02,-0.887145480000000E+02
0.413309760000000E+02,-0.887359150000000E+02
0.413309760000000E+02,-0.887359150000000E+02
0.413343750000000E+02,-0.887356720000000E+02
0.413472330000000E+02,-0.887975580000000E+02
0.413536640000000E+02,-0.887976990000000E+02
0.413535850000000E+02,-0.888044410000000E+02
0.413680620000000E+02,-0.887878930000000E+02
0.413680490000000E+02,-0.887446580000000E+02
0.413827510000000E+02,-0.887450620000000E+02
0.413826000000000E+02,-0.887702700000000E+02
0.413833550000000E+02,-0.887708460000000E+02
0.414131090000000E+02,-0.887364000000000E+02
0.414150550000000E+02,-0.887328760000000E+02
0.414212360000000E+02,-0.887180820000000E+02
0.414226540000000E+02,-0.887152570000000E+02
0.414250030000000E+02,-0.887121060000000E+02
0.414286250000000E+02,-0.887151990000000E+02
0.414305220000000E+02,-0.887179650000000E+02
0.414327850000000E+02,-0.887233760000000E+02
0.414389370000000E+02,-0.887245050000000E+02
0.414403550000000E+02,-0.887242010000000E+02
0.414480190000000E+02,-0.887202840000000E+02
0.414515430000000E+02,-0.887154520000000E+02
0.414552040000000E+02,-0.887119880000000E+02
0.414571020000000E+02,-0.887117760000000E+02
END,END
0.413291890000000E+02,-0.887586420000000E+02
