LAT,LON
0.374916640000000E+02,-0.837690080000000E+02
0.374941000000000E+02,-0.837428370000000E+02
0.375053690000000E+02,-0.837430400000000E+02
0.375078720000000E+02,-0.837447770000000E+02
0.375100340000000E+02,-0.837434650000000E+02
0.375141330000000E+02,-0.837412090000000E+02
0.375177950000000E+02,-0.837383970000000E+02
0.375196030000000E+02,-0.837355540000000E+02
0.375210460000000E+02,-0.837319640000000E+02
0.375076940000000E+02,-0.837017240000000E+02
0.375120100000000E+02,-0.836804030000000E+02
0.375241510000000E+02,-0.836665500000000E+02
0.375267960000000E+02,-0.836658380000000E+02
0.375320350000000E+02,-0.836621310000000E+02
0.375368550000000E+02,-0.836563910000000E+02
0.375381760000000E+02,-0.836531690000000E+02
0.375395560000000E+02,-0.836515060000000E+02
0.375395460000000E+02,-0.836513860000000E+02
0.375389980000000E+02,-0.836472020000000E+02
0.375391910000000E+02,-0.836393620000000E+02
0.375391910000000E+02,-0.836393620000000E+02
0.375375570000000E+02,-0.836400800000000E+02
0.375320740000000E+02,-0.836400090000000E+02
0.375272720000000E+02,-0.836471360000000E+02
0.375239320000000E+02,-0.836480280000000E+02
0.375196550000000E+02,-0.836540920000000E+02
0.375151480000000E+02,-0.836543520000000E+02
0.375108000000000E+02,-0.836524590000000E+02
0.375059240000000E+02,-0.836453660000000E+02
0.375015880000000E+02,-0.836353030000000E+02
0.375005600000000E+02,-0.836341170000000E+02
0.374999350000000E+02,-0.836311890000000E+02
0.375007620000000E+02,-0.836157390000000E+02
0.374955930000000E+02,-0.836158540000000E+02
0.374942880000000E+02,-0.836168580000000E+02
0.374923180000000E+02,-0.836207330000000E+02
0.374879480000000E+02,-0.836213320000000E+02
0.374869353306641E+02,-0.836232254683594E+02
0.374884460000000E+02,-0.836283960000000E+02
0.374907870000000E+02,-0.836286850000000E+02
0.374909700000000E+02,-0.836311140000000E+02
0.374905570000000E+02,-0.836316680000000E+02
0.374881520000000E+02,-0.836312580000000E+02
0.374849750000000E+02,-0.836254870000000E+02
0.374846905462891E+02,-0.836217293382812E+02
0.374828750000000E+02,-0.836152950000000E+02
0.374807600000000E+02,-0.836144890000000E+02
0.374753210000000E+02,-0.836144310000000E+02
0.374720500000000E+02,-0.836132520000000E+02
0.374695800000000E+02,-0.836112980000000E+02
0.374661270000000E+02,-0.836063290000000E+02
0.374651230000000E+02,-0.836001290000000E+02
0.374653540000000E+02,-0.835935840000000E+02
0.374601860000000E+02,-0.835811240000000E+02
0.374624080000000E+02,-0.835649930000000E+02
0.374648570000000E+02,-0.835537120000000E+02
0.374650170000000E+02,-0.835493040000000E+02
0.374658350000000E+02,-0.835495970000000E+02
0.374700270000000E+02,-0.835597420000000E+02
0.374710570000000E+02,-0.835649540000000E+02
0.374771490000000E+02,-0.835692680000000E+02
0.374843180000000E+02,-0.835702630000000E+02
0.374868950000000E+02,-0.835701300000000E+02
0.374925600000000E+02,-0.835759380000000E+02
0.374930270000000E+02,-0.835772020000000E+02
0.374927230000000E+02,-0.835787800000000E+02
0.374927230000000E+02,-0.835787800000000E+02
0.374943470000000E+02,-0.835781480000000E+02
0.374948740000000E+02,-0.835763390000000E+02
0.374946230000000E+02,-0.835705960000000E+02
0.374935250000000E+02,-0.835653130000000E+02
0.374943500000000E+02,-0.835531940000000E+02
0.374965460000000E+02,-0.835484560000000E+02
0.375011420000000E+02,-0.835419910000000E+02
0.375015790000000E+02,-0.835371040000000E+02
0.375031480000000E+02,-0.835310500000000E+02
0.375046380000000E+02,-0.835315140000000E+02
0.375075260000000E+02,-0.835275380000000E+02
0.375085090000000E+02,-0.835248380000000E+02
0.375076160000000E+02,-0.835225690000000E+02
0.375039090000000E+02,-0.835213350000000E+02
0.375020770000000E+02,-0.835189240000000E+02
0.375012760000000E+02,-0.835171150000000E+02
0.375014580000000E+02,-0.835149900000000E+02
0.375036520000000E+02,-0.835098480000000E+02
0.375095770000000E+02,-0.835056790000000E+02
0.375097820000000E+02,-0.835035820000000E+02
0.375086600000000E+02,-0.835033250000000E+02
0.375036280000000E+02,-0.835074070000000E+02
0.374983690000000E+02,-0.835094550000000E+02
0.374956240000000E+02,-0.835114670000000E+02
0.374935200000000E+02,-0.835145410000000E+02
0.374923300000000E+02,-0.835153740000000E+02
0.374900870000000E+02,-0.835127340000000E+02
0.374901320000000E+02,-0.835100060000000E+02
0.374931730000000E+02,-0.835060700000000E+02
0.374960750000000E+02,-0.834999050000000E+02
0.374975400000000E+02,-0.834952460000000E+02
0.374896240000000E+02,-0.834935450000000E+02
0.374863300000000E+02,-0.834909870000000E+02
0.374862400000000E+02,-0.834886040000000E+02
0.374876610000000E+02,-0.834824600000000E+02
0.374874700000000E+02,-0.834804860000000E+02
0.374835890000000E+02,-0.834803330000000E+02
0.374809120000000E+02,-0.834807900000000E+02
0.374760600000000E+02,-0.834838590000000E+02
0.374730850000000E+02,-0.834839430000000E+02
0.374700190000000E+02,-0.834833090000000E+02
0.374686920000000E+02,-0.834823900000000E+02
0.374662690000000E+02,-0.834775940000000E+02
0.374644850000000E+02,-0.834751530000000E+02
0.374639130000000E+02,-0.834751530000000E+02
0.374622870000000E+02,-0.834771610000000E+02
0.374559250000000E+02,-0.834813770000000E+02
0.374544830000000E+02,-0.834814330000000E+02
0.374528360000000E+02,-0.834805140000000E+02
0.374511430000000E+02,-0.834785320000000E+02
0.374500920000000E+02,-0.834760920000000E+02
0.374505750000000E+02,-0.834743570000000E+02
0.374456570000000E+02,-0.834665050000000E+02
0.374450400000000E+02,-0.834616550000000E+02
0.374452690000000E+02,-0.834604780000000E+02
0.374465280000000E+02,-0.834591010000000E+02
0.374467800000000E+02,-0.834574940000000E+02
0.374460250000000E+02,-0.834555710000000E+02
0.374443550000000E+02,-0.834539060000000E+02
0.374426390000000E+02,-0.834534180000000E+02
0.374408540000000E+02,-0.834539050000000E+02
0.374365510000000E+02,-0.834596140000000E+02
0.374360690000000E+02,-0.834668160000000E+02
0.374366170000000E+02,-0.834696000000000E+02
0.374356330000000E+02,-0.834713210000000E+02
0.374342370000000E+02,-0.834719230000000E+02
0.374288370000000E+02,-0.834726660000000E+02
0.374277160000000E+02,-0.834720920000000E+02
0.374287240000000E+02,-0.834666410000000E+02
0.374283590000000E+02,-0.834638290000000E+02
0.374267350000000E+02,-0.834595820000000E+02
0.374259200000000E+02,-0.834604010000000E+02
0.374256580000000E+02,-0.834638850000000E+02
0.374232730000000E+02,-0.834646550000000E+02
0.374232730000000E+02,-0.834646550000000E+02
0.374171000000000E+02,-0.834671520000000E+02
0.374171000000000E+02,-0.834671520000000E+02
0.374153360000000E+02,-0.834740090000000E+02
0.374143280000000E+02,-0.834755000000000E+02
0.374130470000000E+02,-0.834759290000000E+02
0.374106680000000E+02,-0.834742360000000E+02
0.374088160000000E+02,-0.834667480000000E+02
0.374047210000000E+02,-0.834642790000000E+02
0.374030280000000E+02,-0.834648240000000E+02
0.374021350000000E+02,-0.834664870000000E+02
0.374026830000000E+02,-0.834703880000000E+02
0.374022710000000E+02,-0.834717070000000E+02
0.373928210000000E+02,-0.834750460000000E+02
0.373897280000000E+02,-0.834749340000000E+02
0.373854920000000E+02,-0.834738210000000E+02
0.373820060000000E+02,-0.834709910000000E+02
0.373816550000000E+02,-0.834682000000000E+02
0.373795730000000E+02,-0.834662200000000E+02
0.373782230000000E+02,-0.834660190000000E+02
0.373754870000000E+02,-0.834686560000000E+02
0.373735430000000E+02,-0.834681030000000E+02
0.373735430000000E+02,-0.834681030000000E+02
0.373737410000000E+02,-0.834689890000000E+02
0.373737410000000E+02,-0.834689890000000E+02
0.373750900000000E+02,-0.834707550000000E+02
0.373776050000000E+02,-0.834767830000000E+02
0.373719960000000E+02,-0.834832240000000E+02
0.373580310000000E+02,-0.834883850000000E+02
0.373533550000000E+02,-0.834935670000000E+02
0.373536760000000E+02,-0.834958730000000E+02
0.373523280000000E+02,-0.834993670000000E+02
0.373480910000000E+02,-0.835032190000000E+02
0.373452370000000E+02,-0.835028510000000E+02
0.373420000000000E+02,-0.835043440000000E+02
0.373404660000000E+02,-0.835124320000000E+02
0.373415850000000E+02,-0.835165310000000E+02
0.373375460000000E+02,-0.835159220000000E+02
0.373366150000000E+02,-0.835165620000000E+02
0.373363460000000E+02,-0.835174380000000E+02
0.373373130000000E+02,-0.835188870000000E+02
0.373386200000000E+02,-0.835193080000000E+02
0.373393910000000E+02,-0.835204170000000E+02
0.373390490000000E+02,-0.835227000000000E+02
0.373364040000000E+02,-0.835264770000000E+02
0.373360290000000E+02,-0.835290670000000E+02
0.373334840000000E+02,-0.835330990000000E+02
0.373318440000000E+02,-0.835352810000000E+02
0.373303280000000E+02,-0.835363070000000E+02
0.373301060000000E+02,-0.835370730000000E+02
0.373303720000000E+02,-0.835384970000000E+02
0.373345860000000E+02,-0.835478550000000E+02
0.373329380000000E+02,-0.835515640000000E+02
0.373271400000000E+02,-0.835518490000000E+02
0.373261630000000E+02,-0.835498480000000E+02
0.373239260000000E+02,-0.835472940000000E+02
0.373154920000000E+02,-0.835470870000000E+02
0.373114330000000E+02,-0.835488750000000E+02
0.373103950000000E+02,-0.835505900000000E+02
0.373103280000000E+02,-0.835532010000000E+02
0.373064340000000E+02,-0.835539530000000E+02
0.373058680000000E+02,-0.835535360000000E+02
0.373071410000000E+02,-0.835505950000000E+02
0.373066190000000E+02,-0.835492830000000E+02
0.373025270000000E+02,-0.835478290000000E+02
0.372968450000000E+02,-0.835487050000000E+02
0.372924520000000E+02,-0.835512790000000E+02
0.372866870000000E+02,-0.835516740000000E+02
