LAT,LON
0.275581050000000E+02,-0.804802610000000E+02
0.275304480000000E+02,-0.804573640000000E+02
0.275186630000000E+02,-0.804494400000000E+02
0.275003140000000E+02,-0.804412000000000E+02
0.274758930000000E+02,-0.804310980000000E+02
0.274704380000000E+02,-0.804274820000000E+02
0.274704380000000E+02,-0.804274820000000E+02
0.274701060000000E+02,-0.804272070000000E+02
0.274701060000000E+02,-0.804272070000000E+02
0.274663870000000E+02,-0.804228430000000E+02
0.274635190000000E+02,-0.804183260000000E+02
0.274601130000000E+02,-0.804076600000000E+02
0.274549020000000E+02,-0.804074620000000E+02
0.274549060000000E+02,-0.803991460000000E+02
0.274552110000000E+02,-0.803991760000000E+02
0.274520290000000E+02,-0.803946750000000E+02
0.274378170000000E+02,-0.803889400000000E+02
0.274329000000000E+02,-0.803883140000000E+02
0.274160190000000E+02,-0.803882180000000E+02
0.274160190000000E+02,-0.803882180000000E+02
0.274092170000000E+02,-0.803882950000000E+02
0.274021010000000E+02,-0.803899110000000E+02
0.273974890000000E+02,-0.803931900000000E+02
0.273918510000000E+02,-0.803994550000000E+02
0.273870790000000E+02,-0.804034810000000E+02
0.273816470000000E+02,-0.804073240000000E+02
0.273784800000000E+02,-0.804073430000000E+02
0.273784800000000E+02,-0.804073430000000E+02
0.273780210000000E+02,-0.804082640000000E+02
0.273744380000000E+02,-0.804106950000000E+02
0.273741050000000E+02,-0.804174440000000E+02
0.273743780000000E+02,-0.804730530000000E+02
0.273799960000000E+02,-0.804729790000000E+02
0.273771040000000E+02,-0.804822260000000E+02
0.273748590000000E+02,-0.804937830000000E+02
0.273685020000000E+02,-0.805118060000000E+02
0.273668340000000E+02,-0.805299910000000E+02
0.273680160000000E+02,-0.805465050000000E+02
0.274479520000000E+02,-0.805465740000000E+02
0.274479650000000E+02,-0.805470100000000E+02
0.273767420000000E+02,-0.805475080000000E+02
0.273753190000000E+02,-0.805468730000000E+02
0.273680550000000E+02,-0.805468960000000E+02
0.273693830000000E+02,-0.805579610000000E+02
0.273657830000000E+02,-0.805627640000000E+02
0.273380370000000E+02,-0.805630980000000E+02
0.273381050000000E+02,-0.805789930000000E+02
0.272953910000000E+02,-0.805789390000000E+02
0.272953910000000E+02,-0.805789390000000E+02
0.272953740000000E+02,-0.805796350000000E+02
0.272927010000000E+02,-0.805799870000000E+02
0.272785750000000E+02,-0.805799080000000E+02
0.272776790000000E+02,-0.805904300000000E+02
0.272764620000000E+02,-0.805964610000000E+02
0.272760930000000E+02,-0.806048020000000E+02
0.272865260000000E+02,-0.806071150000000E+02
0.272906980000000E+02,-0.806119420000000E+02
0.272936080000000E+02,-0.806184630000000E+02
0.272937040000000E+02,-0.806270300000000E+02
0.272937040000000E+02,-0.806270300000000E+02
0.273067980000000E+02,-0.806357780000000E+02
0.273134750000000E+02,-0.806392720000000E+02
0.273156560000000E+02,-0.806422980000000E+02
0.273159090000000E+02,-0.806486140000000E+02
0.273148940000000E+02,-0.806527250000000E+02
0.273128750000000E+02,-0.806571610000000E+02
0.273129940000000E+02,-0.806586110000000E+02
0.273163400000000E+02,-0.806560870000000E+02
0.273278970000000E+02,-0.806529770000000E+02
0.273372510000000E+02,-0.806470430000000E+02
0.273600150000000E+02,-0.806261020000000E+02
0.273673540000000E+02,-0.806306700000000E+02
0.273679510000000E+02,-0.806312350000000E+02
0.273680200000000E+02,-0.806322880000000E+02
0.273681460000000E+02,-0.806780770000000E+02
0.273685130000000E+02,-0.806780780000000E+02
0.273722420000000E+02,-0.806780940000000E+02
0.273792860000000E+02,-0.806781030000000E+02
0.274307700000000E+02,-0.806787970000000E+02
0.274307920000000E+02,-0.806822160000000E+02
0.274342320000000E+02,-0.806822420000000E+02
0.274343860000000E+02,-0.806787570000000E+02
0.274486960000000E+02,-0.806786090000000E+02
0.274556970000000E+02,-0.806792880000000E+02
0.274719120000000E+02,-0.806790370000000E+02
0.274988970000000E+02,-0.806794970000000E+02
0.275156590000000E+02,-0.806798470000000E+02
0.275156590000000E+02,-0.806798470000000E+02
0.275164140000000E+02,-0.806644150000000E+02
0.275185440000000E+02,-0.806517350000000E+02
0.275246200000000E+02,-0.806504470000000E+02
0.275369790000000E+02,-0.806491310000000E+02
0.275360370000000E+02,-0.806430350000000E+02
0.275363780000000E+02,-0.806341090000000E+02
0.275268610000000E+02,-0.806323830000000E+02
0.275209900000000E+02,-0.806284060000000E+02
0.275174130000000E+02,-0.806294120000000E+02
0.275120010000000E+02,-0.806293890000000E+02
0.275100050000000E+02,-0.806275640000000E+02
0.275096840000000E+02,-0.806240240000000E+02
0.275018000000000E+02,-0.806131680000000E+02
0.275050120000000E+02,-0.806092610000000E+02
0.275048070000000E+02,-0.806046580000000E+02
0.275058390000000E+02,-0.806028070000000E+02
0.275107460000000E+02,-0.806055340000000E+02
0.275158790000000E+02,-0.806143060000000E+02
0.275183756127930E+02,-0.806102580447266E+02
0.275157910000000E+02,-0.806040700000000E+02
0.275215470000000E+02,-0.806002920000000E+02
0.275210632472168E+02,-0.806080681345703E+02
0.275212966472168E+02,-0.806088709345703E+02
0.275236070000000E+02,-0.806109660000000E+02
0.275327800000000E+02,-0.806105590000000E+02
0.275336520000000E+02,-0.806098650000000E+02
0.275277840000000E+02,-0.806031230000000E+02
0.274907550000000E+02,-0.805725110000000E+02
0.274890810000000E+02,-0.805706080000000E+02
0.274871090000000E+02,-0.805675990000000E+02
0.274851600000000E+02,-0.805621990000000E+02
0.274849080000000E+02,-0.805602710000000E+02
0.274861690000000E+02,-0.805593200000000E+02
0.274859160000000E+02,-0.805474410000000E+02
0.275007730000000E+02,-0.805468490000000E+02
0.275007380000000E+02,-0.805384660000000E+02
0.275077450000000E+02,-0.805383100000000E+02
0.275080190000000E+02,-0.805300290000000E+02
0.275225570000000E+02,-0.805298190000000E+02
0.275223010000000E+02,-0.805172670000000E+02
0.275585460000000E+02,-0.805169680000000E+02
0.275585460000000E+02,-0.805169680000000E+02
0.275581050000000E+02,-0.804802610000000E+02
END,END
