LAT,LON
0.319013780000000E+02,-0.969971160000000E+02
0.318973700000000E+02,-0.969946160000000E+02
0.318896260000000E+02,-0.970101860000000E+02
0.318751580000000E+02,-0.970006090000000E+02
0.318665930000000E+02,-0.969943330000000E+02
0.318648820000000E+02,-0.969971220000000E+02
0.318383050000000E+02,-0.969791920000000E+02
0.318383050000000E+02,-0.969791920000000E+02
0.318358800000000E+02,-0.969841510000000E+02
0.318331140000000E+02,-0.969863480000000E+02
0.318271750000000E+02,-0.969997300000000E+02
0.318221050000000E+02,-0.970096800000000E+02
0.318221050000000E+02,-0.970096800000000E+02
0.318630780000000E+02,-0.970372690000000E+02
0.318420890000000E+02,-0.970810640000000E+02
0.318359900000000E+02,-0.970936220000000E+02
0.318353600000000E+02,-0.970948320000000E+02
0.317966980000000E+02,-0.971739950000000E+02
0.317944100000000E+02,-0.971787230000000E+02
0.317901050000000E+02,-0.971872830000000E+02
0.317901050000000E+02,-0.971872830000000E+02
0.317908180000000E+02,-0.971897410000000E+02
0.317920390000000E+02,-0.971903820000000E+02
0.317926870000000E+02,-0.971901220000000E+02
0.317931860000000E+02,-0.971887640000000E+02
0.317956230000000E+02,-0.971880620000000E+02
0.318017990000000E+02,-0.971902440000000E+02
0.318040580000000E+02,-0.971938000000000E+02
0.318041150000000E+02,-0.971960430000000E+02
0.318081700000000E+02,-0.971989420000000E+02
0.318108750000000E+02,-0.971987590000000E+02
0.318165240000000E+02,-0.971937230000000E+02
0.318173290000000E+02,-0.971906410000000E+02
0.318204190000000E+02,-0.971899240000000E+02
0.318285750000000E+02,-0.971926400000000E+02
0.318286210000000E+02,-0.971944410000000E+02
0.318290710000000E+02,-0.971948980000000E+02
0.318351920000000E+02,-0.971957220000000E+02
0.318367940000000E+02,-0.971951420000000E+02
0.318379960000000E+02,-0.971953410000000E+02
0.318415780000000E+02,-0.971977970000000E+02
0.318422990000000E+02,-0.971991400000000E+02
0.318450950000000E+02,-0.972019790000000E+02
0.318472050000000E+02,-0.972026360000000E+02
0.318595000000000E+02,-0.971966990000000E+02
0.318595000000000E+02,-0.971966990000000E+02
0.318610830000000E+02,-0.971961800000000E+02
0.318652290000000E+02,-0.971960590000000E+02
0.318662740000000E+02,-0.971964400000000E+02
0.318678730000000E+02,-0.971974780000000E+02
0.318680980000000E+02,-0.971994160000000E+02
0.318695820000000E+02,-0.972006980000000E+02
0.318713980000000E+02,-0.972010790000000E+02
0.318755330000000E+02,-0.971966720000000E+02
0.318780200000000E+02,-0.971949270000000E+02
0.318824880000000E+02,-0.971951960000000E+02
0.318832440000000E+02,-0.971947400000000E+02
0.318898870000000E+02,-0.971885370000000E+02
0.318934600000000E+02,-0.971776900000000E+02
0.318926810000000E+02,-0.971764280000000E+02
0.318915100000000E+02,-0.971598080000000E+02
0.318957930000000E+02,-0.971556710000000E+02
0.318965950000000E+02,-0.971551610000000E+02
0.318991610000000E+02,-0.971556430000000E+02
0.319009470000000E+02,-0.971549180000000E+02
0.319036040000000E+02,-0.971519360000000E+02
0.318960420000000E+02,-0.971465420000000E+02
0.319039620000000E+02,-0.971307750000000E+02
0.319200470000000E+02,-0.971416970000000E+02
0.319218570000000E+02,-0.971422600000000E+02
0.319375040000000E+02,-0.971115360000000E+02
0.319375510000000E+02,-0.971101390000000E+02
0.319426160000000E+02,-0.970990740000000E+02
0.319492580000000E+02,-0.971026220000000E+02
0.319543740000000E+02,-0.970883870000000E+02
0.319600280000000E+02,-0.970807280000000E+02
0.319523780000000E+02,-0.970755420000000E+02
0.319502020000000E+02,-0.970749770000000E+02
0.319383370000000E+02,-0.970668900000000E+02
0.319380160000000E+02,-0.970642040000000E+02
0.319304340000000E+02,-0.970585640000000E+02
0.319302050000000E+02,-0.970581340000000E+02
0.319328160000000E+02,-0.970530840000000E+02
0.319385890000000E+02,-0.970567360000000E+02
0.319416810000000E+02,-0.970513910000000E+02
0.319435810000000E+02,-0.970469580000000E+02
0.319407860000000E+02,-0.970449160000000E+02
0.319442660000000E+02,-0.970371250000000E+02
0.319222720000000E+02,-0.970219030000000E+02
0.319230040000000E+02,-0.970197010000000E+02
0.319163140000000E+02,-0.970150850000000E+02
0.319189450000000E+02,-0.970092290000000E+02
0.319189450000000E+02,-0.970092290000000E+02
0.319013780000000E+02,-0.969971160000000E+02
END,END
0.317842530000000E+02,-0.969841960000000E+02
0.318110850000000E+02,-0.970023800000000E+02
0.318110850000000E+02,-0.970023800000000E+02
0.318233050000000E+02,-0.969775850000000E+02
0.318223490000000E+02,-0.969741110000000E+02
0.318117560000000E+02,-0.969668310000000E+02
0.318112180000000E+02,-0.969659310000000E+02
0.318027960000000E+02,-0.969699140000000E+02
0.317842530000000E+02,-0.969841960000000E+02
END,END
