LAT,LON
0.338689150000000E+02,-0.118125100000000E+03
0.338691150000000E+02,-0.118114200000000E+03
0.338655150000000E+02,-0.118114100000000E+03
0.338655150000000E+02,-0.118108499000000E+03
0.338655150000000E+02,-0.118108499000000E+03
0.338583150000000E+02,-0.118108399000000E+03
0.338583150000000E+02,-0.118103099000000E+03
0.338583150000000E+02,-0.118103099000000E+03
0.338460150000000E+02,-0.118099499000000E+03
0.338370150000000E+02,-0.118094798000000E+03
0.338318150000000E+02,-0.118093598000000E+03
0.338318150000000E+02,-0.118093598000000E+03
0.338322150000000E+02,-0.118094398000000E+03
0.338323150000000E+02,-0.118100699000000E+03
0.338323160000000E+02,-0.118125199000000E+03
0.338468150000000E+02,-0.118125200000000E+03
0.338468150000000E+02,-0.118125200000000E+03
0.338641150000000E+02,-0.118125200000000E+03
0.338642150000000E+02,-0.118126300000000E+03
0.338679150000000E+02,-0.118126300000000E+03
0.338689150000000E+02,-0.118125100000000E+03
END,END
