LAT,LON
0.353780390000000E+02,-0.832535920000000E+02
0.353772260000000E+02,-0.832502980000000E+02
0.353744290000000E+02,-0.832479380000000E+02
0.353721540000000E+02,-0.832481040000000E+02
0.353668140000000E+02,-0.832513580000000E+02
0.353655530000000E+02,-0.832565120000000E+02
0.353659200000000E+02,-0.832593340000000E+02
0.353670720000000E+02,-0.832611640000000E+02
0.353727190000000E+02,-0.832665260000000E+02
0.353728250000000E+02,-0.832648990000000E+02
0.353707750000000E+02,-0.832631600000000E+02
0.353686900000000E+02,-0.832602820000000E+02
0.353678880000000E+02,-0.832574050000000E+02
0.353682080000000E+02,-0.832549730000000E+02
0.353693510000000E+02,-0.832526250000000E+02
0.353718470000000E+02,-0.832549150000000E+02
0.353739080000000E+02,-0.832558920000000E+02
0.353784290000000E+02,-0.832554920000000E+02
0.353780390000000E+02,-0.832535920000000E+02
END,END
