LAT,LON
0.360725350000000E+02,-0.798474550000000E+02
0.360642630000000E+02,-0.798476750000000E+02
0.360597350000000E+02,-0.798426550000000E+02
0.360605830000000E+02,-0.798358180000000E+02
0.360604230000000E+02,-0.798275140000000E+02
0.360595110000000E+02,-0.798274180000000E+02
0.360531350000000E+02,-0.798348540000000E+02
0.360487350000000E+02,-0.798353540000000E+02
0.360440990000000E+02,-0.798383310000000E+02
0.360394350000000E+02,-0.798287540000000E+02
0.360360350000000E+02,-0.798194530000000E+02
0.360360350000000E+02,-0.798194530000000E+02
0.360310350000000E+02,-0.798230540000000E+02
0.360282350000000E+02,-0.798302540000000E+02
0.360210350000000E+02,-0.798397540000000E+02
0.360118350000000E+02,-0.798403540000000E+02
0.360111750000000E+02,-0.798408100000000E+02
0.360078150000000E+02,-0.798463940000000E+02
0.360019270000000E+02,-0.798580430000000E+02
0.359950800000000E+02,-0.798650030000000E+02
0.359939120000000E+02,-0.798654510000000E+02
0.359916720000000E+02,-0.798568590000000E+02
0.359921350000000E+02,-0.798490980000000E+02
0.359860550000000E+02,-0.798497380000000E+02
0.359834310000000E+02,-0.798514350000000E+02
0.359789840000000E+02,-0.798578510000000E+02
0.359708560000000E+02,-0.798642030000000E+02
0.359639760000000E+02,-0.798641390000000E+02
0.359633520000000E+02,-0.798628270000000E+02
0.359625040000000E+02,-0.798535790000000E+02
0.359625680000000E+02,-0.798503470000000E+02
0.359637200000000E+02,-0.798469550000000E+02
0.359597040000000E+02,-0.798469230000000E+02
0.359562480000000E+02,-0.798492590000000E+02
0.359503280000000E+02,-0.798557230000000E+02
0.359490000000000E+02,-0.798634990000000E+02
0.359500880000000E+02,-0.798685400000000E+02
0.359485200000000E+02,-0.798698680000000E+02
0.359474000000000E+02,-0.798701240000000E+02
0.359400880000000E+02,-0.798699640000000E+02
0.359372560000000E+02,-0.798705080000000E+02
0.359359120000000E+02,-0.798715960000000E+02
0.359359120000000E+02,-0.798715960000000E+02
0.359355600000000E+02,-0.798732440000000E+02
0.359361360000000E+02,-0.798744920000000E+02
0.359414480000000E+02,-0.798759480000000E+02
0.359463280000000E+02,-0.798786680000000E+02
0.359460560000000E+02,-0.798811800000000E+02
0.359493840000000E+02,-0.798838200000000E+02
0.359505520000000E+02,-0.798831320000000E+02
0.359522960000000E+02,-0.798857880000000E+02
0.359442800000000E+02,-0.798890050000000E+02
0.359375760000000E+02,-0.798901890000000E+02
0.359364880000000E+02,-0.798935810000000E+02
0.359392560000000E+02,-0.798990210000000E+02
0.359411600000000E+02,-0.798983170000000E+02
0.359435760000000E+02,-0.798961730000000E+02
0.359442320000000E+02,-0.798964290000000E+02
0.359448080000000E+02,-0.798976130000000E+02
0.359434800000000E+02,-0.799027970000000E+02
0.359434800000000E+02,-0.799027970000000E+02
0.359485520000000E+02,-0.799039810000000E+02
0.359490800000000E+02,-0.799051010000000E+02
0.359484080000000E+02,-0.799067970000000E+02
0.359486960000000E+02,-0.799082050000000E+02
0.359524720000000E+02,-0.799086850000000E+02
0.359590320000000E+02,-0.799063650000000E+02
0.359616080000000E+02,-0.799025250000000E+02
0.359623440000000E+02,-0.798995170000000E+02
0.359622000000000E+02,-0.798976770000000E+02
0.359697520000000E+02,-0.798982690000000E+02
0.359700670000000E+02,-0.799112100000000E+02
0.359706740000000E+02,-0.799130270000000E+02
0.359748560000000E+02,-0.799176460000000E+02
0.359766960000000E+02,-0.799225580000000E+02
0.359795760000000E+02,-0.799254860000000E+02
0.359840880000000E+02,-0.799184130000000E+02
0.359863280000000E+02,-0.799175970000000E+02
0.359930360000000E+02,-0.799173570000000E+02
0.359941610000000E+02,-0.799157330000000E+02
0.359945760000000E+02,-0.799118620000000E+02
0.359974360000000E+02,-0.799118570000000E+02
0.360003360000000E+02,-0.799166570000000E+02
0.360003920000000E+02,-0.799193410000000E+02
0.359973200000000E+02,-0.799254700000000E+02
0.359980400000000E+02,-0.799269100000000E+02
0.360037520000000E+02,-0.799249900000000E+02
0.360050160000000E+02,-0.799240940000000E+02
0.360070480000000E+02,-0.799209740000000E+02
0.360078480000000E+02,-0.799187650000000E+02
0.360078320000000E+02,-0.799161090000000E+02
0.360111760000000E+02,-0.799127490000000E+02
0.360181750000000E+02,-0.799123680000000E+02
0.360183060000000E+02,-0.799146740000000E+02
0.360200876606445E+02,-0.799152357732422E+02
0.360271460000000E+02,-0.799153880000000E+02
0.360270320000000E+02,-0.799122780000000E+02
0.360340890000000E+02,-0.799121720000000E+02
0.360390360000000E+02,-0.799142570000000E+02
0.360404360000000E+02,-0.799159840000000E+02
0.360404360000000E+02,-0.799159840000000E+02
0.360404360000000E+02,-0.799114920000000E+02
0.360450000000000E+02,-0.799060950000000E+02
0.360481690000000E+02,-0.799061630000000E+02
0.360505450000000E+02,-0.799072310000000E+02
0.360529360000000E+02,-0.799091570000000E+02
0.360553360000000E+02,-0.799031570000000E+02
0.360570710000000E+02,-0.799031090000000E+02
0.360584579817383E+02,-0.799041442835938E+02
0.360592290000000E+02,-0.799098170000000E+02
0.360626360000000E+02,-0.799080570000000E+02
0.360564360000000E+02,-0.798915570000000E+02
0.360595600000000E+02,-0.798842200000000E+02
0.360599350000000E+02,-0.798779560000000E+02
0.360616350000000E+02,-0.798768560000000E+02
0.360683350000000E+02,-0.798765560000000E+02
0.360700580000000E+02,-0.798770610000000E+02
0.360700580000000E+02,-0.798770610000000E+02
0.360698350000000E+02,-0.798756560000000E+02
0.360690350000000E+02,-0.798745560000000E+02
0.360682350000000E+02,-0.798745560000000E+02
0.360697350000000E+02,-0.798685560000000E+02
0.360740550000000E+02,-0.798679160000000E+02
0.360782350000000E+02,-0.798643560000000E+02
0.360770310000000E+02,-0.798620430000000E+02
0.360746630000000E+02,-0.798613230000000E+02
0.360740550000000E+02,-0.798606510000000E+02
0.360708050000000E+02,-0.798519670000000E+02
0.360704040000000E+02,-0.798504620000000E+02
0.360725350000000E+02,-0.798474550000000E+02
END,END
