LAT,LON
0.467725360000000E+02,-0.112746847000000E+03
0.467706180000000E+02,-0.112744283000000E+03
0.467686300000000E+02,-0.112743649000000E+03
0.467655000000000E+02,-0.112741784000000E+03
0.467574570000000E+02,-0.112735923000000E+03
0.467530720000000E+02,-0.112730632000000E+03
0.467499350000000E+02,-0.112722503000000E+03
0.467499350000000E+02,-0.112716768000000E+03
0.467504940000000E+02,-0.112714005000000E+03
0.467502940000000E+02,-0.112708353000000E+03
0.467493140000000E+02,-0.112707825000000E+03
0.467470980000000E+02,-0.112705164000000E+03
0.467453620000000E+02,-0.112699112000000E+03
0.467445860000000E+02,-0.112692064000000E+03
0.467430090000000E+02,-0.112685449000000E+03
0.467403580000000E+02,-0.112681126000000E+03
0.467379130000000E+02,-0.112678800000000E+03
0.467342790000000E+02,-0.112675111000000E+03
0.467260960000000E+02,-0.112668166000000E+03
0.467146230000000E+02,-0.112662920000000E+03
0.467051600000000E+02,-0.112660798000000E+03
0.466957670000000E+02,-0.112659507000000E+03
0.466898020000000E+02,-0.112657848000000E+03
0.466865790000000E+02,-0.112656621000000E+03
0.466805440000000E+02,-0.112652773000000E+03
0.466780530000000E+02,-0.112651845000000E+03
0.466687740000000E+02,-0.112652481000000E+03
0.466671510000000E+02,-0.112652117000000E+03
0.466651840000000E+02,-0.112649098000000E+03
0.466634680000000E+02,-0.112642658000000E+03
0.466599710000000E+02,-0.112641632000000E+03
0.466587140000000E+02,-0.112641733000000E+03
0.466570010000000E+02,-0.112643427000000E+03
0.466556760000000E+02,-0.112645917000000E+03
0.466546940000000E+02,-0.112646781000000E+03
0.466528200000000E+02,-0.112647181000000E+03
0.466510830000000E+02,-0.112646352000000E+03
0.466500310000000E+02,-0.112645125000000E+03
0.466476710000000E+02,-0.112636712000000E+03
0.466436270000000E+02,-0.112633052000000E+03
0.466401510000000E+02,-0.112630433000000E+03
0.466321290000000E+02,-0.112629181000000E+03
0.466351060000000E+02,-0.112640923000000E+03
0.466352250000000E+02,-0.112660366000000E+03
0.466315010000000E+02,-0.112667468000000E+03
0.466274570000000E+02,-0.112673740000000E+03
0.466249320000000E+02,-0.112675069000000E+03
0.466213440000000E+02,-0.112678422000000E+03
0.466201100000000E+02,-0.112681208000000E+03
0.466193560000000E+02,-0.112685188000000E+03
0.466152420000000E+02,-0.112688937000000E+03
0.466143960000000E+02,-0.112694840000000E+03
0.466127270000000E+02,-0.112700975000000E+03
0.466069890000000E+02,-0.112703228000000E+03
0.466059380000000E+02,-0.112703261000000E+03
0.466025790000000E+02,-0.112702232000000E+03
