LAT,LON
0.310275530000000E+02,-0.858554170000000E+02
0.310245830000000E+02,-0.858475210000000E+02
0.310210360000000E+02,-0.858403340000000E+02
0.310201670000000E+02,-0.858378050000000E+02
0.310202840000000E+02,-0.858353310000000E+02
0.310224910000000E+02,-0.858315000000000E+02
0.310264860000000E+02,-0.858310610000000E+02
0.310297630000000E+02,-0.858300770000000E+02
0.310321460000000E+02,-0.858285610000000E+02
0.310340520000000E+02,-0.858263000000000E+02
0.310403500000000E+02,-0.858324210000000E+02
0.310421380000000E+02,-0.858309310000000E+02
0.310461480000000E+02,-0.858256350000000E+02
0.310467890000000E+02,-0.858241720000000E+02
0.310472710000000E+02,-0.858190350000000E+02
0.310462170000000E+02,-0.858102790000000E+02
0.310450710000000E+02,-0.858086550000000E+02
0.310453690000000E+02,-0.858037050000000E+02
0.310458730000000E+02,-0.858024540000000E+02
0.310458730000000E+02,-0.858024540000000E+02
0.310445440000000E+02,-0.857987550000000E+02
0.310444290000000E+02,-0.857968640000000E+02
0.310458480000000E+02,-0.857903700000000E+02
0.310455020000000E+02,-0.857756530000000E+02
0.310466690000000E+02,-0.857733640000000E+02
0.310468740000000E+02,-0.857704890000000E+02
0.310426760000000E+02,-0.857479770000000E+02
0.310400880000000E+02,-0.857439560000000E+02
0.310307650000000E+02,-0.857346110000000E+02
0.310277430000000E+02,-0.857273990000000E+02
0.310261160000000E+02,-0.857257750000000E+02
0.310235040000000E+02,-0.857248690000000E+02
0.310227250000000E+02,-0.857240970000000E+02
0.310170670000000E+02,-0.857147570000000E+02
0.310176410000000E+02,-0.857074170000000E+02
0.310146410000000E+02,-0.857067750000000E+02
0.310142750000000E+02,-0.856948290000000E+02
0.309983530000000E+02,-0.856946390000000E+02
0.309956768784744E+02,-0.856904881626428E+02
0.309956768784744E+02,-0.856904881626428E+02
0.309952920000000E+02,-0.857496190000000E+02
0.309948370000000E+02,-0.857499320000000E+02
0.309940662332121E+02,-0.858307280504929E+02
0.309940662332121E+02,-0.858307280504929E+02
0.310001800000000E+02,-0.858286060000000E+02
0.310022420000000E+02,-0.858302850000000E+02
0.310057930000000E+02,-0.858318020000000E+02
0.310065040000000E+02,-0.858309240000000E+02
0.310066190000000E+02,-0.858298870000000E+02
0.310034340000000E+02,-0.858266940000000E+02
0.310033650000000E+02,-0.858252040000000E+02
0.310054510000000E+02,-0.858233160000000E+02
0.310064820000000E+02,-0.858229430000000E+02
0.310080400000000E+02,-0.858232360000000E+02
0.310103540000000E+02,-0.858282380000000E+02
0.310119340000000E+02,-0.858349960000000E+02
0.310114050000000E+02,-0.858449190000000E+02
0.310098690000000E+02,-0.858470740000000E+02
0.310104880000000E+02,-0.858486170000000E+02
0.310145640000000E+02,-0.858542860000000E+02
0.310159620000000E+02,-0.858545260000000E+02
0.310174750000000E+02,-0.858533020000000E+02
0.310183460000000E+02,-0.858532500000000E+02
0.310222630000000E+02,-0.858574560000000E+02
0.310262740000000E+02,-0.858562340000000E+02
0.310275530000000E+02,-0.858554170000000E+02
END,END
