LAT,LON
0.419336280000000E+02,-0.881008700000000E+02
0.419390280000000E+02,-0.881008700000000E+02
0.419379280000000E+02,-0.880868690000000E+02
0.419413280000000E+02,-0.880873690000000E+02
0.419436280000000E+02,-0.880865700000000E+02
0.419445030000000E+02,-0.880833060000000E+02
0.419438280000000E+02,-0.880802690000000E+02
0.419393280000000E+02,-0.880769690000000E+02
0.419361280000000E+02,-0.880715690000000E+02
0.419352280000000E+02,-0.880637690000000E+02
0.419225280000000E+02,-0.880622680000000E+02
0.419214280000000E+02,-0.880542680000000E+02
0.419214280000000E+02,-0.880542680000000E+02
0.419130290000000E+02,-0.880477670000000E+02
0.419055290000000E+02,-0.880470670000000E+02
0.419036290000000E+02,-0.880480670000000E+02
0.419036290000000E+02,-0.880480670000000E+02
0.419029290000000E+02,-0.880714680000000E+02
0.419068290000000E+02,-0.880717680000000E+02
0.419071290000000E+02,-0.880651680000000E+02
0.419142280000000E+02,-0.880650680000000E+02
0.419153280000000E+02,-0.880749680000000E+02
0.419152470000000E+02,-0.880814690000000E+02
0.419065280000000E+02,-0.880814680000000E+02
0.419029280000000E+02,-0.880796680000000E+02
0.419030290000000E+02,-0.880755680000000E+02
0.418980290000000E+02,-0.880724680000000E+02
0.418957610000000E+02,-0.880724640000000E+02
0.418965290000000E+02,-0.880820680000000E+02
0.418965290000000E+02,-0.880820680000000E+02
0.418969290000000E+02,-0.880871680000000E+02
0.418976990000000E+02,-0.880897900000000E+02
0.419026280000000E+02,-0.880886680000000E+02
0.419027280000000E+02,-0.880819680000000E+02
0.419056280000000E+02,-0.880814680000000E+02
0.419053280000000E+02,-0.880903680000000E+02
0.419025280000000E+02,-0.880903680000000E+02
0.419022280000000E+02,-0.881018690000000E+02
0.419112720000000E+02,-0.881011690000000E+02
0.419336280000000E+02,-0.881008700000000E+02
END,END
