LAT,LON
0.408373990000000E+02,-0.744566980000000E+02
0.408384990000000E+02,-0.744499980000000E+02
0.408384990000000E+02,-0.744499980000000E+02
0.408353990000000E+02,-0.744447980000000E+02
0.408334990000000E+02,-0.744375970000000E+02
0.408281990000000E+02,-0.744414980000000E+02
0.408146990000000E+02,-0.744450980000000E+02
0.408099990000000E+02,-0.744488980000000E+02
0.408061990000000E+02,-0.744553980000000E+02
0.408061990000000E+02,-0.744553980000000E+02
0.408058990000000E+02,-0.744579980000000E+02
0.408071990000000E+02,-0.744622980000000E+02
0.408116990000000E+02,-0.744695990000000E+02
0.408116990000000E+02,-0.744695990000000E+02
0.408160990000000E+02,-0.744590980000000E+02
0.408165990000000E+02,-0.744556980000000E+02
0.408186200000000E+02,-0.744574640000000E+02
0.408202150000000E+02,-0.744614970000000E+02
0.408270990000000E+02,-0.744634980000000E+02
0.408324990000000E+02,-0.744579980000000E+02
0.408320990000000E+02,-0.744558980000000E+02
0.408346990000000E+02,-0.744547980000000E+02
0.408362990000000E+02,-0.744602980000000E+02
0.408340990000000E+02,-0.744614980000000E+02
0.408346990000000E+02,-0.744627980000000E+02
0.408363990000000E+02,-0.744615980000000E+02
0.408373990000000E+02,-0.744566980000000E+02
END,END
