LAT,LON
0.348322820000000E+02,-0.937777290000000E+02
0.348272220000000E+02,-0.937819260000000E+02
0.348236270000000E+02,-0.937880930000000E+02
0.348231920000000E+02,-0.937900090000000E+02
0.348231930000000E+02,-0.937947590000000E+02
0.348236050000000E+02,-0.937958140000000E+02
0.348267170000000E+02,-0.937984390000000E+02
0.348245880000000E+02,-0.938032360000000E+02
0.348232850000000E+02,-0.938036740000000E+02
0.348220260000000E+02,-0.938027570000000E+02
0.348216130000000E+02,-0.937976750000000E+02
0.348208340000000E+02,-0.937972030000000E+02
0.348180400000000E+02,-0.938014250000000E+02
0.348129790000000E+02,-0.938045910000000E+02
0.348094980000000E+02,-0.938107560000000E+02
0.348069790000000E+02,-0.938128660000000E+02
0.347988480000000E+02,-0.938186150000000E+02
0.347977480000000E+02,-0.938186420000000E+02
0.347958470000000E+02,-0.938171710000000E+02
0.347945880000000E+02,-0.938171980000000E+02
0.347901210000000E+02,-0.938212790000000E+02
0.347863870000000E+02,-0.938254980000000E+02
0.347829750000000E+02,-0.938248590000000E+02
0.347755080000000E+02,-0.938176690000000E+02
0.347711570000000E+02,-0.938154480000000E+02
0.347660720000000E+02,-0.938144490000000E+02
0.347647890000000E+02,-0.938137270000000E+02
0.347603230000000E+02,-0.938054020000000E+02
0.347593150000000E+02,-0.938011550000000E+02
0.347600930000000E+02,-0.937991290000000E+02
0.347604820000000E+02,-0.937935780000000E+02
0.347601150000000E+02,-0.937914970000000E+02
0.347584200000000E+02,-0.937893880000000E+02
0.347582360000000E+02,-0.937883340000000E+02
0.347589680000000E+02,-0.937829500000000E+02
0.347610040000000E+02,-0.937790080000000E+02
0.347628820000000E+02,-0.937783410000000E+02
0.347639590000000E+02,-0.937798400000000E+02
0.347651730000000E+02,-0.937790620000000E+02
0.347646670000000E+02,-0.937714580000000E+02
0.347712560000000E+02,-0.937536620000000E+02
0.347709790000000E+02,-0.937481510000000E+02
0.347704310000000E+02,-0.937459300000000E+02
0.347677530000000E+02,-0.937409050000000E+02
0.347656730000000E+02,-0.937308280000000E+02
0.347652390000000E+02,-0.937256930000000E+02
0.347687280000000E+02,-0.937098400000000E+02
0.347687280000000E+02,-0.937098400000000E+02
0.347594150000000E+02,-0.937100190000000E+02
0.347452960000000E+02,-0.937102970000000E+02
0.347452960000000E+02,-0.937102970000000E+02
0.347464630000000E+02,-0.937452160000000E+02
0.347318960000000E+02,-0.937456990000000E+02
0.347323460000000E+02,-0.937501990000000E+02
0.347327440000000E+02,-0.937777960000000E+02
0.347327440000000E+02,-0.937777960000000E+02
0.347327970000000E+02,-0.937815000000000E+02
0.347183970000000E+02,-0.937815990000000E+02
0.347184980000000E+02,-0.938171000000000E+02
0.347112980000000E+02,-0.938170000000000E+02
0.347126990000000E+02,-0.938702010000000E+02
0.347096980000000E+02,-0.938702420000000E+02
0.347008410000000E+02,-0.938703630000000E+02
0.346908000000000E+02,-0.938705010000000E+02
0.346907920000000E+02,-0.938779750000000E+02
0.346871760000000E+02,-0.938779970000000E+02
0.346871760000000E+02,-0.938779970000000E+02
0.346881580000000E+02,-0.938918400000000E+02
0.346907470000000E+02,-0.938958590000000E+02
0.346951250000000E+02,-0.939050920000000E+02
0.346960440000000E+02,-0.939130220000000E+02
0.346963420000000E+02,-0.939133550000000E+02
0.346977720000000E+02,-0.939102040000000E+02
0.347025720000000E+02,-0.939176800000000E+02
0.347062840000000E+02,-0.939294650000000E+02
0.347086660000000E+02,-0.939318510000000E+02
0.347120000000000E+02,-0.939384850000000E+02
0.347133840000000E+02,-0.939376480000000E+02
0.347200490000000E+02,-0.939281890000000E+02
0.347238270000000E+02,-0.939266080000000E+02
0.347293470000000E+02,-0.939266350000000E+02
0.347323250000000E+02,-0.939301860000000E+02
0.347382570000000E+02,-0.939332370000000E+02
0.347451050000000E+02,-0.939319890000000E+02
0.347475560000000E+02,-0.939294080000000E+02
0.347505160000000E+02,-0.939271860000000E+02
0.347513260000000E+02,-0.939300440000000E+02
0.347521040000000E+02,-0.939309590000000E+02
0.347581970000000E+02,-0.939317360000000E+02
0.347648160000000E+02,-0.939317910000000E+02
0.347676560000000E+02,-0.939352600000000E+02
0.347718940000000E+02,-0.939358440000000E+02
0.347743900000000E+02,-0.939353710000000E+02
0.347794980000000E+02,-0.939370370000000E+02
0.347816600000000E+02,-0.939389370000000E+02
0.347815360000000E+02,-0.939445870000000E+02
0.347822220000000E+02,-0.939513050000000E+02
0.347851530000000E+02,-0.939602160000000E+02
0.347857230000000E+02,-0.939677670000000E+02
0.347871200000000E+02,-0.939707380000000E+02
0.347877600000000E+02,-0.939739030000000E+02
0.347874840000000E+02,-0.939765960000000E+02
0.347850170000000E+02,-0.939798790000000E+02
0.347870020000000E+02,-0.939811770000000E+02
0.347926380000000E+02,-0.939773750000000E+02
0.347914480000000E+02,-0.939734600000000E+02
0.347933730000000E+02,-0.939692970000000E+02
0.347937390000000E+02,-0.939692970000000E+02
0.347959140000000E+02,-0.939740180000000E+02
0.347967810000000E+02,-0.939834310000000E+02
0.347968470000000E+02,-0.940052170000000E+02
0.347931130000000E+02,-0.940029060000000E+02
0.347903880000000E+02,-0.940038510000000E+02
0.347891050000000E+02,-0.940048520000000E+02
0.347857650000000E+02,-0.940119050000000E+02
0.347835660000000E+02,-0.940131280000000E+02
0.347832240000000E+02,-0.940147380000000E+02
0.347914500000000E+02,-0.940263380000000E+02
0.347960860000000E+02,-0.940263610000000E+02
0.347965580000000E+02,-0.940286130000000E+02
0.347962370000000E+02,-0.940296960000000E+02
0.347921030000000E+02,-0.940380430000000E+02
0.347957590000000E+02,-0.940436050000000E+02
0.347968590000000E+02,-0.940441600000000E+02
0.347981630000000E+02,-0.940434800000000E+02
0.347981630000000E+02,-0.940434800000000E+02
0.348032540000000E+02,-0.940409980000000E+02
0.348081940000000E+02,-0.940396040000000E+02
0.348077970000000E+02,-0.940114750000000E+02
0.348089600000000E+02,-0.940007290000000E+02
0.348103320000000E+02,-0.939997210000000E+02
0.348112050000000E+02,-0.939953240000000E+02
0.348113000000000E+02,-0.939868550000000E+02
