LAT,LON
0.398465410000000E+02,-0.861568870000000E+02
0.398468410000000E+02,-0.861402870000000E+02
0.398473410000000E+02,-0.861396870000000E+02
0.398474410000000E+02,-0.861361860000000E+02
0.398476400000000E+02,-0.861107860000000E+02
0.398481400000000E+02,-0.861101860000000E+02
0.398482400000000E+02,-0.861037850000000E+02
0.398474400000000E+02,-0.861031850000000E+02
0.398474400000000E+02,-0.861031850000000E+02
0.398429410000000E+02,-0.861061850000000E+02
0.398415410000000E+02,-0.861083860000000E+02
0.398401410000000E+02,-0.861093860000000E+02
0.398401410000000E+02,-0.861028850000000E+02
0.398255410000000E+02,-0.861026850000000E+02
0.398255410000000E+02,-0.861026850000000E+02
0.398254410000000E+02,-0.861150860000000E+02
0.398276410000000E+02,-0.861135860000000E+02
0.398303450000000E+02,-0.861141620000000E+02
0.398319450000000E+02,-0.861154580000000E+02
0.398307410000000E+02,-0.861174860000000E+02
0.398268410000000E+02,-0.861175860000000E+02
0.398251410000000E+02,-0.861167860000000E+02
0.398252410000000E+02,-0.861306860000000E+02
0.398221410000000E+02,-0.861343860000000E+02
0.398191410000000E+02,-0.861375860000000E+02
0.398177410000000E+02,-0.861377860000000E+02
0.398178410000000E+02,-0.861355860000000E+02
0.398156410000000E+02,-0.861338860000000E+02
0.398104420000000E+02,-0.861344860000000E+02
0.398104410000000E+02,-0.861308860000000E+02
0.398031420000000E+02,-0.861308860000000E+02
0.398030420000000E+02,-0.861331860000000E+02
0.397992420000000E+02,-0.861343860000000E+02
0.397975420000000E+02,-0.861343860000000E+02
0.397975420000000E+02,-0.861343860000000E+02
0.397970420000000E+02,-0.861571860000000E+02
0.397970420000000E+02,-0.861571860000000E+02
0.397990420000000E+02,-0.861556860000000E+02
0.398137420000000E+02,-0.861541870000000E+02
0.398173410000000E+02,-0.861541870000000E+02
0.398172420000000E+02,-0.861564870000000E+02
0.398465410000000E+02,-0.861568870000000E+02
END,END
