LAT,LON
0.345669620000000E+02,-0.774310970000000E+02
0.345638260000000E+02,-0.774266970000000E+02
0.345636880000000E+02,-0.774189210000000E+02
0.345641680000000E+02,-0.774169000000000E+02
0.345682650000000E+02,-0.774123890000000E+02
0.345731850000000E+02,-0.774025910000000E+02
0.345755650000000E+02,-0.773997950000000E+02
0.345772650000000E+02,-0.773989140000000E+02
0.345772650000000E+02,-0.773989140000000E+02
0.345774190000000E+02,-0.773963330000000E+02
0.345762280000000E+02,-0.773951440000000E+02
0.345726790000000E+02,-0.773943430000000E+02
0.345688790000000E+02,-0.773945660000000E+02
0.345659480000000E+02,-0.773910250000000E+02
0.345640700000000E+02,-0.773909430000000E+02
0.345645510000000E+02,-0.773893380000000E+02
0.345668620000000E+02,-0.773879250000000E+02
0.345685100000000E+02,-0.773853510000000E+02
0.345685090000000E+02,-0.773844650000000E+02
0.345667920000000E+02,-0.773829170000000E+02
0.345629450000000E+02,-0.773816180000000E+02
0.345623720000000E+02,-0.773810100000000E+02
0.345616850000000E+02,-0.773788230000000E+02
0.345612910000000E+02,-0.773730320000000E+02
0.345605130000000E+02,-0.773720070000000E+02
0.345589790000000E+02,-0.773714530000000E+02
0.345560260000000E+02,-0.773715610000000E+02
0.345552710000000E+02,-0.773712010000000E+02
0.345523200000000E+02,-0.773657200000000E+02
0.345521620000000E+02,-0.773616530000000E+02
0.345515440000000E+02,-0.773611550000000E+02
0.345443100000000E+02,-0.773603190000000E+02
0.345424550000000E+02,-0.773604010000000E+02
0.345417680000000E+02,-0.773613960000000E+02
0.345411940000000E+02,-0.773643570000000E+02
0.345422220000000E+02,-0.773700290000000E+02
0.345406870000000E+02,-0.773727950000000E+02
0.345420600000000E+02,-0.773729890000000E+02
0.345437090000000E+02,-0.773721330000000E+02
0.345442350000000E+02,-0.773737100000000E+02
0.345435250000000E+02,-0.773740970000000E+02
0.345391340000000E+02,-0.773742760000000E+02
0.345382650000000E+02,-0.773783960000000E+02
0.345370750000000E+02,-0.773799460000000E+02
0.345400070000000E+02,-0.773835420000000E+02
0.345420900000000E+02,-0.773835400000000E+02
0.345430530000000E+02,-0.773871360000000E+02
0.345389320000000E+02,-0.773871110000000E+02
0.345382680000000E+02,-0.773856450000000E+02
0.345382266931641E+02,-0.773837029988281E+02
0.345367790000000E+02,-0.773830730000000E+02
0.345310370000000E+02,-0.773948330000000E+02
0.345311500000000E+02,-0.773918450000000E+02
0.345324781253906E+02,-0.773897746541016E+02
0.345346730000000E+02,-0.773840150000000E+02
0.345343290000000E+02,-0.773830750000000E+02
0.345333900000000E+02,-0.773825500000000E+02
0.345330000000000E+02,-0.773807510000000E+02
0.345334580000000E+02,-0.773792290000000E+02
0.345357910000000E+02,-0.773760470000000E+02
0.345368870000000E+02,-0.773714360000000E+02
0.345341630000000E+02,-0.773703550000000E+02
0.345336360000000E+02,-0.773725130000000E+02
0.345309150000000E+02,-0.773761610000000E+02
0.345277330000000E+02,-0.773776840000000E+02
0.345238630000000E+02,-0.773749830000000E+02
