LAT,LON
0.375939780000000E+02,-0.759047320000000E+02
0.375913710000000E+02,-0.759034250000000E+02
0.375911900000000E+02,-0.758985200000000E+02
0.375920570000000E+02,-0.758921330000000E+02
0.375925150000000E+02,-0.758909820000000E+02
0.375933160000000E+02,-0.758904340000000E+02
0.375879980000000E+02,-0.758746540000000E+02
0.375870600000000E+02,-0.758727090000000E+02
0.375817050000000E+02,-0.758689940000000E+02
0.375845610000000E+02,-0.758652060000000E+02
0.375737670000000E+02,-0.758537140000000E+02
0.375615440000000E+02,-0.758525570000000E+02
0.375604220000000E+02,-0.758520960000000E+02
0.375603780000000E+02,-0.758470060000000E+02
0.375617750000000E+02,-0.758463170000000E+02
0.375657580000000E+02,-0.758460020000000E+02
0.375711130000000E+02,-0.758489670000000E+02
0.375712450000000E+02,-0.758495750000000E+02
0.375773680000000E+02,-0.758397400000000E+02
0.375756260000000E+02,-0.758386430000000E+02
0.375729240000000E+02,-0.758401090000000E+02
0.375684840000000E+02,-0.758388420000000E+02
0.375638150000000E+02,-0.758345270000000E+02
0.375643420000000E+02,-0.758329740000000E+02
0.375660590000000E+02,-0.758323990000000E+02
0.375694250000000E+02,-0.758298980000000E+02
0.375709590000000E+02,-0.758280000000000E+02
0.375734090000000E+02,-0.758227660000000E+02
0.375752410000000E+02,-0.758139350000000E+02
0.375736130000000E+02,-0.758072190000000E+02
0.375634280000000E+02,-0.758134460000000E+02
0.375609550000000E+02,-0.758165520000000E+02
0.375564670000000E+02,-0.758191030000000E+02
0.375523480000000E+02,-0.758164650000000E+02
0.375489410000000E+02,-0.758089070000000E+02
0.375423490000000E+02,-0.758131350000000E+02
0.375423490000000E+02,-0.758131350000000E+02
0.375542450000000E+02,-0.758352140000000E+02
0.375546340000000E+02,-0.758358470000000E+02
0.375546340000000E+02,-0.758358470000000E+02
0.375570030000000E+02,-0.758397310000000E+02
0.375572090000000E+02,-0.758417560000000E+02
0.375555250000000E+02,-0.758448180000000E+02
0.375547000000000E+02,-0.758483840000000E+02
0.375548820000000E+02,-0.758505110000000E+02
0.375562320000000E+02,-0.758528410000000E+02
0.375563920000000E+02,-0.758543080000000E+02
0.375525870000000E+02,-0.758647730000000E+02
0.375544640000000E+02,-0.758666720000000E+02
0.375526310000000E+02,-0.758769730000000E+02
0.375514880000000E+02,-0.758806250000000E+02
0.375543990000000E+02,-0.758911760000000E+02
0.375561620000000E+02,-0.758929580000000E+02
0.375584520000000E+02,-0.758940780000000E+02
0.375614520000000E+02,-0.758977000000000E+02
0.375616130000000E+02,-0.759010650000000E+02
0.375609960000000E+02,-0.759029340000000E+02
0.375565560000000E+02,-0.759088310000000E+02
0.375561000000000E+02,-0.759206210000000E+02
0.375568560000000E+02,-0.759220300000000E+02
0.375580240000000E+02,-0.759228350000000E+02
0.375602210000000E+02,-0.759232080000000E+02
0.375627360000000E+02,-0.759212570000000E+02
0.375639070000000E+02,-0.759213670000000E+02
0.375644340000000E+02,-0.759224020000000E+02
0.375620990000000E+02,-0.759224020000000E+02
0.375603820000000E+02,-0.759275210000000E+02
0.375631750000000E+02,-0.759281260000000E+02
0.375650060000000E+02,-0.759265730000000E+02
0.375653730000000E+02,-0.759268030000000E+02
0.375629000000000E+02,-0.759292480000000E+02
0.375599930000000E+02,-0.759292190000000E+02
0.375587570000000E+02,-0.759280390000000E+02
0.375584130000000E+02,-0.759264860000000E+02
0.375579320000000E+02,-0.759265730000000E+02
0.375577720000000E+02,-0.759284710000000E+02
0.375597410000000E+02,-0.759357180000000E+02
0.375560330000000E+02,-0.759368110000000E+02
0.375554600000000E+02,-0.759382770000000E+02
0.375558270000000E+02,-0.759392840000000E+02
0.375584360000000E+02,-0.759411530000000E+02
0.375584360000000E+02,-0.759411530000000E+02
0.375636799228148E+02,-0.759411811461709E+02
0.375638390000000E+02,-0.759411820000000E+02
0.375749287467271E+02,-0.759361742976760E+02
0.375749287467271E+02,-0.759361742976760E+02
0.375775510000000E+02,-0.759337620000000E+02
0.375796800000000E+02,-0.759318920000000E+02
0.375825640000000E+02,-0.759282680000000E+02
0.375830220000000E+02,-0.759268870000000E+02
0.375828390000000E+02,-0.759253050000000E+02
0.375748270000000E+02,-0.759245010000000E+02
0.375761550000000E+02,-0.759217390000000E+02
0.375778950000000E+02,-0.759229470000000E+02
0.375837090000000E+02,-0.759240390000000E+02
0.375849220000000E+02,-0.759215940000000E+02
0.375857910000000E+02,-0.759174500000000E+02
0.375857000000000E+02,-0.759168460000000E+02
0.375832960000000E+02,-0.759165310000000E+02
0.375817620000000E+02,-0.759153520000000E+02
0.375775490000000E+02,-0.759091690000000E+02
0.375766100000000E+02,-0.759064940000000E+02
0.375753040000000E+02,-0.759024680000000E+02
0.375744550000000E+02,-0.758968020000000E+02
0.375763530000000E+02,-0.758907320000000E+02
0.375759400000000E+02,-0.758872510000000E+02
0.375774730000000E+02,-0.758866750000000E+02
0.375763320000000E+02,-0.758955640000000E+02
0.375766530000000E+02,-0.758976640000000E+02
0.375875300000000E+02,-0.759118410000000E+02
0.375907580000000E+02,-0.759120700000000E+02
0.375922920000000E+02,-0.759112640000000E+02
0.375945350000000E+02,-0.759078390000000E+02
0.375939780000000E+02,-0.759047320000000E+02
END,END
