LAT,LON
0.348474680000000E+02,-0.928179190000000E+02
0.348481740000000E+02,-0.928137600000000E+02
0.348483540000000E+02,-0.928063390000000E+02
0.348498450000000E+02,-0.928024070000000E+02
0.348497600000000E+02,-0.928002380000000E+02
0.348494220000000E+02,-0.927994350000000E+02
0.348483390000000E+02,-0.927987780000000E+02
0.348451810000000E+02,-0.927935550000000E+02
0.348426440000000E+02,-0.927875130000000E+02
0.348398140000000E+02,-0.927836200000000E+02
0.348395550000000E+02,-0.927818340000000E+02
0.348427730000000E+02,-0.927709240000000E+02
0.348424110000000E+02,-0.927697350000000E+02
0.348401140000000E+02,-0.927665620000000E+02
0.348394600000000E+02,-0.927646700000000E+02
0.348426060000000E+02,-0.927562860000000E+02
0.348405610000000E+02,-0.927529500000000E+02
0.348385710000000E+02,-0.927526630000000E+02
0.348363750000000E+02,-0.927509620000000E+02
0.348279420000000E+02,-0.927406070000000E+02
0.348534590000000E+02,-0.927397790000000E+02
0.348527150000000E+02,-0.927040930000000E+02
0.348527150000000E+02,-0.927040930000000E+02
0.348516820000000E+02,-0.926512480000000E+02
0.348131220000000E+02,-0.926525480000000E+02
0.348123020000000E+02,-0.926497560000000E+02
0.348120030000000E+02,-0.926433960000000E+02
0.348131920000000E+02,-0.926392010000000E+02
0.348129140000000E+02,-0.926318420000000E+02
0.348111470000000E+02,-0.926260950000000E+02
0.348091560000000E+02,-0.926217000000000E+02
0.348101640000000E+02,-0.926149860000000E+02
0.348101640000000E+02,-0.926149860000000E+02
0.348076240000000E+02,-0.926167290000000E+02
0.348046690000000E+02,-0.926178380000000E+02
0.348036400000000E+02,-0.926122000000000E+02
0.348052680000000E+02,-0.926082850000000E+02
0.348043990000000E+02,-0.926045350000000E+02
0.347998180000000E+02,-0.926050330000000E+02
0.347978700000000E+02,-0.926078920000000E+02
0.347965870000000E+02,-0.926085580000000E+02
0.347912750000000E+02,-0.926035020000000E+02
0.347884930000000E+02,-0.925980210000000E+02
0.347848900000000E+02,-0.925832880000000E+02
0.347827160000000E+02,-0.925640760000000E+02
0.347811810000000E+02,-0.925608000000000E+02
0.347787990000000E+02,-0.925578860000000E+02
0.347787990000000E+02,-0.925578860000000E+02
0.347766920000000E+02,-0.925622990000000E+02
0.347740580000000E+02,-0.925653530000000E+02
0.347719040000000E+02,-0.925666020000000E+02
0.347700720000000E+02,-0.925667130000000E+02
0.347684920000000E+02,-0.925676290000000E+02
0.347649410000000E+02,-0.925714030000000E+02
0.347644270000000E+02,-0.925724140000000E+02
0.347644830000000E+02,-0.925737900000000E+02
0.347634520000000E+02,-0.925754000000000E+02
0.347624120000000E+02,-0.925760710000000E+02
0.347645200000000E+02,-0.926536570000000E+02
0.347574320000000E+02,-0.926546040000000E+02
0.347574320000000E+02,-0.926546040000000E+02
0.347557970000000E+02,-0.926553040000000E+02
0.347519940000000E+02,-0.926528080000000E+02
0.347459660000000E+02,-0.926524490000000E+02
0.347417060000000E+02,-0.926531450000000E+02
0.347417060000000E+02,-0.926531450000000E+02
0.347412020000000E+02,-0.926547820000000E+02
0.347380640000000E+02,-0.926561430000000E+02
0.347366670000000E+02,-0.926559770000000E+02
0.347348540000000E+02,-0.926545860000000E+02
0.347348540000000E+02,-0.926545860000000E+02
0.347337640000000E+02,-0.926581070000000E+02
0.347272680000000E+02,-0.926576080000000E+02
0.347219390000000E+02,-0.926550120000000E+02
0.347165520000000E+02,-0.926436140000000E+02
0.347099790000000E+02,-0.926447270000000E+02
0.347099790000000E+02,-0.926447270000000E+02
0.347062020000000E+02,-0.926539370000000E+02
0.347051260000000E+02,-0.926548800000000E+02
0.347026520000000E+02,-0.926557130000000E+02
0.347010030000000E+02,-0.926579600000000E+02
0.347003170000000E+02,-0.926599850000000E+02
0.347016700000000E+02,-0.926697480000000E+02
0.347012350000000E+02,-0.926727430000000E+02
0.346990140000000E+02,-0.926747680000000E+02
0.346998620000000E+02,-0.926787890000000E+02
0.347037330000000E+02,-0.926803700000000E+02
0.347051760000000E+02,-0.926813680000000E+02
0.347056110000000E+02,-0.926822280000000E+02
0.347050390000000E+02,-0.926841970000000E+02
0.347032980000000E+02,-0.926842800000000E+02
0.347027250000000E+02,-0.926848630000000E+02
0.347022900000000E+02,-0.926867490000000E+02
0.347027940000000E+02,-0.926891620000000E+02
0.347050160000000E+02,-0.926898270000000E+02
0.347134450000000E+02,-0.926865270000000E+02
0.347187590000000E+02,-0.926838910000000E+02
0.347209580000000E+02,-0.926840850000000E+02
0.347249670000000E+02,-0.926859440000000E+02
0.347258830000000E+02,-0.926893010000000E+02
0.347253330000000E+02,-0.926936280000000E+02
0.347256540000000E+02,-0.926943770000000E+02
0.347267530000000E+02,-0.926945720000000E+02
0.347291810000000E+02,-0.926921300000000E+02
0.347298460000000E+02,-0.926897720000000E+02
0.347312660000000E+02,-0.926879690000000E+02
0.347333270000000E+02,-0.926869420000000E+02
0.347350910000000E+02,-0.926869420000000E+02
0.347383210000000E+02,-0.926917700000000E+02
0.347418250000000E+02,-0.927006220000000E+02
0.347429240000000E+02,-0.927023140000000E+02
0.347470930000000E+02,-0.927050630000000E+02
0.347539450000000E+02,-0.927045660000000E+02
0.347556860000000E+02,-0.927055930000000E+02
0.347565790000000E+02,-0.927073970000000E+02
0.347552040000000E+02,-0.927110050000000E+02
0.347561420000000E+02,-0.927141410000000E+02
0.347583640000000E+02,-0.927163620000000E+02
0.347591650000000E+02,-0.927168060000000E+02
0.347604710000000E+02,-0.927165010000000E+02
0.347616390000000E+02,-0.927146700000000E+02
0.347638390000000E+02,-0.927133940000000E+02
0.347655570000000E+02,-0.927134780000000E+02
0.347665170000000E+02,-0.927155040000000E+02
0.347663560000000E+02,-0.927171140000000E+02
0.347634250000000E+02,-0.927188610000000E+02
0.347613630000000E+02,-0.927222470000000E+02
0.347602620000000E+02,-0.927267420000000E+02
0.347594790000000E+02,-0.927371230000000E+02
0.347604850000000E+02,-0.927402870000000E+02
0.347652490000000E+02,-0.927400960000000E+02
0.347657760000000E+02,-0.927404850000000E+02
0.347669430000000E+02,-0.927438990000000E+02
0.347647410000000E+02,-0.927494770000000E+02
0.347670790000000E+02,-0.927559610000000E+02
0.347687060000000E+02,-0.927566540000000E+02
0.347709810000000E+02,-0.927601030000000E+02
0.347685950000000E+02,-0.927636770000000E+02
0.347655030000000E+02,-0.927663160000000E+02
0.347629850000000E+02,-0.927668170000000E+02
0.347613350000000E+02,-0.927662070000000E+02
0.347590210000000E+02,-0.927647650000000E+02
0.347573260000000E+02,-0.927644330000000E+02
0.347562750000000E+02,-0.927697900000000E+02
0.347564400000000E+02,-0.927891340000000E+02
0.347568990000000E+02,-0.927910210000000E+02
0.347599460000000E+02,-0.927962380000000E+02
0.347604040000000E+02,-0.927978200000000E+02
0.347602670000000E+02,-0.927999290000000E+02
0.347572210000000E+02,-0.928037600000000E+02
0.347567630000000E+02,-0.928058130000000E+02
0.347568550000000E+02,-0.928096160000000E+02
0.347561680000000E+02,-0.928120030000000E+02
0.347517010000000E+02,-0.928183580000000E+02
0.347500910000000E+02,-0.928185380000000E+02
0.347446660000000E+02,-0.928130290000000E+02
0.347428560000000E+02,-0.928105600000000E+02
0.347409540000000E+02,-0.927973240000000E+02
0.347397170000000E+02,-0.927943550000000E+02
0.347378840000000E+02,-0.927935230000000E+02
0.347341280000000E+02,-0.927929970000000E+02
0.347289050000000E+02,-0.927934700000000E+02
0.347280120000000E+02,-0.927929150000000E+02
0.347235670000000E+02,-0.927872840000000E+02
0.347230630000000E+02,-0.927853430000000E+02
0.347241840000000E+02,-0.927804030000000E+02
0.347248010000000E+02,-0.927749100000000E+02
0.347244790000000E+02,-0.927732460000000E+02
0.347231970000000E+02,-0.927732740000000E+02
0.347220520000000E+02,-0.927739410000000E+02
0.347176550000000E+02,-0.927795740000000E+02
0.347164190000000E+02,-0.927805170000000E+02
0.347108760000000E+02,-0.927840710000000E+02
0.347074180000000E+02,-0.927850150000000E+02
0.347057000000000E+02,-0.927848770000000E+02
0.347034550000000E+02,-0.927837960000000E+02
0.347026750000000E+02,-0.927802450000000E+02
0.347019650000000E+02,-0.927794410000000E+02
0.346976350000000E+02,-0.927791660000000E+02
0.346971550000000E+02,-0.927797210000000E+02
0.346944080000000E+02,-0.927883470000000E+02
0.346986240000000E+02,-0.927951960000000E+02
0.347014190000000E+02,-0.927988290000000E+02
0.347023120000000E+02,-0.928009360000000E+02
0.346915920000000E+02,-0.928020190000000E+02
0.346868280000000E+02,-0.928018810000000E+02
0.346858660000000E+02,-0.928009390000000E+02
0.346846740000000E+02,-0.927973620000000E+02
0.346802990000000E+02,-0.927971410000000E+02
0.346735880000000E+02,-0.927985560000000E+02
0.346728510000000E+02,-0.927991860000000E+02
0.346710460000000E+02,-0.928047120000000E+02
0.346708630000000E+02,-0.928064030000000E+02
0.346726500000000E+02,-0.928108670000000E+02
0.346773450000000E+02,-0.928179920000000E+02
0.346815140000000E+02,-0.928227900000000E+02
0.346823840000000E+02,-0.928232330000000E+02
0.346842630000000E+02,-0.928231230000000E+02
0.346870800000000E+02,-0.928263950000000E+02
0.346878810000000E+02,-0.928290860000000E+02
0.346875830000000E+02,-0.928305830000000E+02
0.346861400000000E+02,-0.928309710000000E+02
0.346843760000000E+02,-0.928302780000000E+02
0.346829330000000E+02,-0.928324680000000E+02
0.346823830000000E+02,-0.928355450000000E+02
0.346827490000000E+02,-0.928370150000000E+02
0.346860920000000E+02,-0.928433380000000E+02
0.346881760000000E+02,-0.928437830000000E+02
0.346935590000000E+02,-0.928432860000000E+02
0.346999260000000E+02,-0.928460330000000E+02
0.347043700000000E+02,-0.928458970000000E+02
0.347072730000000E+02,-0.928450870000000E+02
0.347089290000000E+02,-0.928440680000000E+02
0.347155950000000E+02,-0.928432940000000E+02
0.347182280000000E+02,-0.928473440000000E+02
0.347196920000000E+02,-0.928527280000000E+02
0.347250060000000E+02,-0.928535350000000E+02
0.347268110000000E+02,-0.928548190000000E+02
0.347241790000000E+02,-0.928600810000000E+02
0.347201470000000E+02,-0.928610220000000E+02
0.347191620000000E+02,-0.928620480000000E+02
0.347191830000000E+02,-0.928658210000000E+02
0.347206230000000E+02,-0.928725070000000E+02
0.347194320000000E+02,-0.928772260000000E+02
0.347221370000000E+02,-0.928829390000000E+02
0.347225050000000E+02,-0.928860180000000E+02
0.347225050000000E+02,-0.928860180000000E+02
0.347246140000000E+02,-0.928886240000000E+02
0.347283930000000E+02,-0.928889270000000E+02
0.347332930000000E+02,-0.928852070000000E+02
0.347316430000000E+02,-0.928817670000000E+02
0.347313660000000E+02,-0.928780220000000E+02
0.347323730000000E+02,-0.928769950000000E+02
0.347352130000000E+02,-0.928763550000000E+02
0.347373000000000E+02,-0.928804040000000E+02
0.347445140000000E+02,-0.928781510000000E+02
0.347457070000000E+02,-0.928767810000000E+02
0.347444000000000E+02,-0.928713590000000E+02
0.347445400000000E+02,-0.928660310000000E+02
0.347543480000000E+02,-0.928631240000000E+02
0.347534990000000E+02,-0.928663420000000E+02
0.347552140000000E+02,-0.928722270000000E+02
0.347588790000000E+02,-0.928715910000000E+02
0.347603000000000E+02,-0.928695660000000E+02
0.347606450000000E+02,-0.928676240000000E+02
0.347617900000000E+02,-0.928669580000000E+02
0.347634850000000E+02,-0.928669600000000E+02
0.347642630000000E+02,-0.928687090000000E+02
0.347646270000000E+02,-0.928738440000000E+02
0.347709040000000E+02,-0.928771050000000E+02
0.347772950000000E+02,-0.928786540000000E+02
0.347784180000000E+02,-0.928786260000000E+02
0.347920690000000E+02,-0.928719760000000E+02
0.347926650000000E+02,-0.928710880000000E+02
0.347947070000000E+02,-0.928623710000000E+02
0.347932210000000E+02,-0.928548730000000E+02
0.347880930000000E+02,-0.928495120000000E+02
0.347880700000000E+02,-0.928490120000000E+02
0.347942320000000E+02,-0.928446000000000E+02
0.347954920000000E+02,-0.928446280000000E+02
0.347954920000000E+02,-0.928446280000000E+02
0.348022480000000E+02,-0.928463520000000E+02
0.348047830000000E+02,-0.928464270000000E+02
0.348047830000000E+02,-0.928464270000000E+02
0.348035930000000E+02,-0.928447360000000E+02
0.348033630000000E+02,-0.928425520000000E+02
0.348039450000000E+02,-0.928411880000000E+02
0.348109540000000E+02,-0.928405800000000E+02
0.348180550000000E+02,-0.928384420000000E+02
0.348208270000000E+02,-0.928367490000000E+02
0.348246990000000E+02,-0.928322510000000E+02
0.348244930000000E+02,-0.928317510000000E+02
0.348220650000000E+02,-0.928320280000000E+02
0.348190880000000E+02,-0.928278890000000E+02
0.348187210000000E+02,-0.928263890000000E+02
0.348191570000000E+02,-0.928245840000000E+02
0.348201190000000E+02,-0.928237510000000E+02
0.348247690000000E+02,-0.928226400000000E+02
0.348327400000000E+02,-0.928222800000000E+02
0.348362450000000E+02,-0.928200030000000E+02
0.348395660000000E+02,-0.928246420000000E+02
0.348416040000000E+02,-0.928257820000000E+02
0.348444450000000E+02,-0.928228650000000E+02
0.348457050000000E+02,-0.928181690000000E+02
0.348474680000000E+02,-0.928179190000000E+02
END,END
