LAT,LON
0.368215670000000E+02,-0.872630630000000E+02
0.368218420000000E+02,-0.872633730000000E+02
0.368422700000000E+02,-0.872603420000000E+02
0.368405420000000E+02,-0.872444140000000E+02
0.368378940000000E+02,-0.872447870000000E+02
0.368365870000000E+02,-0.872466090000000E+02
0.368326940000000E+02,-0.872484290000000E+02
0.368303350000000E+02,-0.872487980000000E+02
0.368301530000000E+02,-0.872470880000000E+02
0.368277730000000E+02,-0.872442100000000E+02
0.368217490000000E+02,-0.872477940000000E+02
0.368194430000000E+02,-0.872338940000000E+02
0.368172440000000E+02,-0.872353450000000E+02
0.368148190000000E+02,-0.872295060000000E+02
0.368136760000000E+02,-0.872248920000000E+02
0.368102870000000E+02,-0.872230400000000E+02
0.368087770000000E+02,-0.872213300000000E+02
0.368049630000000E+02,-0.872133610000000E+02
0.368038340000000E+02,-0.872012260000000E+02
0.367978580000000E+02,-0.871956720000000E+02
0.367978580000000E+02,-0.871956720000000E+02
0.367964840000000E+02,-0.871987760000000E+02
0.367958190000000E+02,-0.872031040000000E+02
0.367884230000000E+02,-0.872111580000000E+02
0.367827210000000E+02,-0.872130640000000E+02
0.367740180000000E+02,-0.872210870000000E+02
0.367669390000000E+02,-0.872298790000000E+02
0.367565680000000E+02,-0.872266300000000E+02
0.367528130000000E+02,-0.872244370000000E+02
0.367523100000000E+02,-0.872233550000000E+02
0.367466310000000E+02,-0.872259420000000E+02
0.367401700000000E+02,-0.872344740000000E+02
0.367390910000000E+02,-0.872418990000000E+02
0.367340310000000E+02,-0.872565480000000E+02
0.367250890000000E+02,-0.872622150000000E+02
0.367218770000000E+02,-0.872553640000000E+02
0.367147310000000E+02,-0.872358530000000E+02
0.367081860000000E+02,-0.872212300000000E+02
0.367062680000000E+02,-0.872151370000000E+02
0.367022120000000E+02,-0.872168770000000E+02
0.366895910000000E+02,-0.872285580000000E+02
0.366838860000000E+02,-0.872317750000000E+02
0.366833000000000E+02,-0.872311230000000E+02
0.366796530000000E+02,-0.872301170000000E+02
0.366714090000000E+02,-0.872318740000000E+02
0.366720470000000E+02,-0.872384410000000E+02
0.366698260000000E+02,-0.872392640000000E+02
0.366656140000000E+02,-0.872386070000000E+02
0.366619960000000E+02,-0.872389740000000E+02
0.366619920000000E+02,-0.872469040000000E+02
0.366562670000000E+02,-0.872469560000000E+02
0.366480460000000E+02,-0.872486260000000E+02
0.366418352294340E+02,-0.872490973130880E+02
0.366418352294340E+02,-0.872490973130880E+02
0.366417180000000E+02,-0.872783980000000E+02
0.366417610000000E+02,-0.872815060000000E+02
0.366415290680758E+02,-0.873393734770985E+02
0.366415290680758E+02,-0.873393734770985E+02
0.366444410000000E+02,-0.873420290000000E+02
0.366472110000000E+02,-0.873468890000000E+02
0.366527470000000E+02,-0.873620950000000E+02
0.366547600000000E+02,-0.873656500000000E+02
0.366543040000000E+02,-0.873625180000000E+02
0.366549120000000E+02,-0.873612430000000E+02
0.366644730000000E+02,-0.873555370000000E+02
0.366667190000000E+02,-0.873512180000000E+02
0.366671550000000E+02,-0.873487740000000E+02
0.366685750000000E+02,-0.873480070000000E+02
0.366713450000000E+02,-0.873514760000000E+02
0.366713450000000E+02,-0.873514760000000E+02
0.366730160000000E+02,-0.873520170000000E+02
0.366757390000000E+02,-0.873554010000000E+02
0.366807080000000E+02,-0.873520210000000E+02
0.366813040000000E+02,-0.873501450000000E+02
0.366804140000000E+02,-0.873419010000000E+02
0.366808720000000E+02,-0.873400250000000E+02
0.366816280000000E+02,-0.873397690000000E+02
0.366867090000000E+02,-0.873486980000000E+02
0.366896860000000E+02,-0.873457140000000E+02
0.366914040000000E+02,-0.873430710000000E+02
0.366925720000000E+02,-0.873432420000000E+02
0.366947000000000E+02,-0.873481330000000E+02
0.366953410000000E+02,-0.873486170000000E+02
0.366968530000000E+02,-0.873475660000000E+02
0.366985250000000E+02,-0.873452060000000E+02
0.367000600000000E+02,-0.873443820000000E+02
0.367011130000000E+02,-0.873446100000000E+02
0.367011810000000E+02,-0.873459470000000E+02
0.367000810000000E+02,-0.873502400000000E+02
0.367002630000000E+02,-0.873522870000000E+02
0.367009960000000E+02,-0.873532550000000E+02
0.367047990000000E+02,-0.873475120000000E+02
0.367021670000000E+02,-0.873430470000000E+02
0.366995340000000E+02,-0.873404870000000E+02
0.366988480000000E+02,-0.873378420000000E+02
0.367033140000000E+02,-0.873325820000000E+02
0.367087180000000E+02,-0.873294840000000E+02
0.367085350000000E+02,-0.873276920000000E+02
0.367094060000000E+02,-0.873241940000000E+02
0.367545530000000E+02,-0.873162960000000E+02
0.367471610000000E+02,-0.873024430000000E+02
0.367516060000000E+02,-0.872989040000000E+02
0.367598260000000E+02,-0.872975650000000E+02
0.367608560000000E+02,-0.872966540000000E+02
0.367610620000000E+02,-0.872954590000000E+02
0.367580490000000E+02,-0.872876530000000E+02
0.367564810000000E+02,-0.872879480000000E+02
0.367550150000000E+02,-0.872865820000000E+02
0.367531560000000E+02,-0.872744030000000E+02
0.367640780000000E+02,-0.872725200000000E+02
0.367774020000000E+02,-0.872645710000000E+02
0.368074420000000E+02,-0.872600530000000E+02
0.368101420000000E+02,-0.872556940000000E+02
0.368211780000000E+02,-0.872549160000000E+02
0.368208370000000E+02,-0.872594740000000E+02
0.368215670000000E+02,-0.872630630000000E+02
END,END
