LAT,LON
0.340715450000000E+02,-0.813940830000000E+02
0.340684200000000E+02,-0.813937250000000E+02
0.340661440000000E+02,-0.813943600000000E+02
0.340635620000000E+02,-0.813964630000000E+02
0.340533830000000E+02,-0.814074650000000E+02
0.340447520000000E+02,-0.814202020000000E+02
0.340381600000000E+02,-0.814271220000000E+02
0.340318020000000E+02,-0.814316200000000E+02
0.340286130000000E+02,-0.814372840000000E+02
0.340270870000000E+02,-0.814385580000000E+02
0.340234200000000E+02,-0.814381330000000E+02
0.340210440000000E+02,-0.814355470000000E+02
0.340198250000000E+02,-0.814332670000000E+02
0.340188020000000E+02,-0.814326650000000E+02
0.340180110000000E+02,-0.814326850000000E+02
0.340171400000000E+02,-0.814339130000000E+02
0.340152150000000E+02,-0.814339400000000E+02
0.340148950000000E+02,-0.814346830000000E+02
0.340115500000000E+02,-0.814363610000000E+02
0.340105880000000E+02,-0.814353430000000E+02
0.340088470000000E+02,-0.814351230000000E+02
0.340073120000000E+02,-0.814359210000000E+02
0.340055250000000E+02,-0.814357560000000E+02
0.340046320000000E+02,-0.814339680000000E+02
0.340042420000000E+02,-0.814337760000000E+02
0.340030970000000E+02,-0.814346560000000E+02
0.340001420000000E+02,-0.814326210000000E+02
0.340001420000000E+02,-0.814321270000000E+02
0.340001420000000E+02,-0.814321270000000E+02
0.339996450000000E+02,-0.814344090000000E+02
0.339975180000000E+02,-0.814364450000000E+02
0.339900730000000E+02,-0.814373860000000E+02
0.339909200000000E+02,-0.814336120000000E+02
0.339823860000000E+02,-0.814285220000000E+02
0.339789860000000E+02,-0.814283050000000E+02
0.339773360000000E+02,-0.814296250000000E+02
0.339754350000000E+02,-0.814337770000000E+02
0.339706470000000E+02,-0.814306710000000E+02
0.339699140000000E+02,-0.814308630000000E+02
0.339684710000000E+02,-0.814318810000000E+02
0.339683340000000E+02,-0.814346570000000E+02
0.339664780000000E+02,-0.814385610000000E+02
0.339632480000000E+02,-0.814370490000000E+02
0.339604530000000E+02,-0.814314960000000E+02
0.339577950000000E+02,-0.814244310000000E+02
0.339552070000000E+02,-0.814205560000000E+02
0.339494100000000E+02,-0.814159110000000E+02
0.339457000000000E+02,-0.814182210000000E+02
0.339398680000000E+02,-0.814179490000000E+02
0.339422710000000E+02,-0.814167810000000E+02
0.339422150000000E+02,-0.814164540000000E+02
0.339344730000000E+02,-0.814088800000000E+02
0.339305440000000E+02,-0.814080000000000E+02
0.339276910000000E+02,-0.814026990000000E+02
0.339272470000000E+02,-0.813975840000000E+02
0.339254190000000E+02,-0.813961350000000E+02
0.339256760000000E+02,-0.814018190000000E+02
0.339229410000000E+02,-0.814091810000000E+02
0.339228590000000E+02,-0.814067950000000E+02
0.339239970000000E+02,-0.813999140000000E+02
0.339225140000000E+02,-0.813998970000000E+02
0.339138340000000E+02,-0.814141070000000E+02
0.339050600000000E+02,-0.814161420000000E+02
0.339057700000000E+02,-0.814119110000000E+02
0.339000880000000E+02,-0.814105940000000E+02
0.339002010000000E+02,-0.814029570000000E+02
0.338980343084961E+02,-0.814022600093750E+02
0.338934890000000E+02,-0.814044150000000E+02
0.338936500000000E+02,-0.814061460000000E+02
0.338947960000000E+02,-0.814080130000000E+02
0.338863660000000E+02,-0.814140040000000E+02
0.338845420000000E+02,-0.814092640000000E+02
0.338849700000000E+02,-0.814079130000000E+02
0.338817370000000E+02,-0.814029920000000E+02
0.338793540000000E+02,-0.814003010000000E+02
0.338728150000000E+02,-0.813972290000000E+02
0.338694010000000E+02,-0.813974230000000E+02
0.338710020000000E+02,-0.813899520000000E+02
0.338707010000000E+02,-0.813803130000000E+02
0.338653640000000E+02,-0.813795200000000E+02
0.338597070000000E+02,-0.813836160000000E+02
