LAT,LON
0.333674900000000E+02,-0.926479540000000E+02
0.333661970000000E+02,-0.926473310000000E+02
0.333633560000000E+02,-0.926473860000000E+02
0.333579510000000E+02,-0.926495730000000E+02
0.333538510000000E+02,-0.926533690000000E+02
0.333543340000000E+02,-0.926593480000000E+02
0.333556410000000E+02,-0.926649160000000E+02
0.333530750000000E+02,-0.926686840000000E+02
0.333529390000000E+02,-0.926729160000000E+02
0.333535120000000E+02,-0.926762200000000E+02
0.333529390000000E+02,-0.926803140000000E+02
0.333466850000000E+02,-0.926842730000000E+02
0.333427490000000E+02,-0.926944160000000E+02
0.333365130000000E+02,-0.927020960000000E+02
0.333331450000000E+02,-0.927009490000000E+02
0.333288140000000E+02,-0.927015220000000E+02
0.333302810000000E+02,-0.927033780000000E+02
0.333393230000000E+02,-0.927203340000000E+02
0.333393540000000E+02,-0.927213080000000E+02
0.333383190000000E+02,-0.927218040000000E+02
0.333374940000000E+02,-0.927213670000000E+02
0.333356160000000E+02,-0.927184460000000E+02
0.333338750000000E+02,-0.927175170000000E+02
0.333323860000000E+02,-0.927176530000000E+02
0.333308500000000E+02,-0.927193450000000E+02
0.333297040000000E+02,-0.927224830000000E+02
0.333281930000000E+02,-0.927237380000000E+02
0.333257870000000E+02,-0.927248280000000E+02
0.333220980000000E+02,-0.927240080000000E+02
0.333190060000000E+02,-0.927225880000000E+02
0.333155690000000E+02,-0.927224500000000E+02
0.333103670000000E+02,-0.927265410000000E+02
0.333102050000000E+02,-0.927284650000000E+02
0.332904250000000E+02,-0.927287780000000E+02
0.332880280000000E+02,-0.927313590000000E+02
0.332887550000000E+02,-0.927476730000000E+02
0.332941830000000E+02,-0.927510610000000E+02
0.332991770000000E+02,-0.927505590000000E+02
0.333017910000000E+02,-0.927530740000000E+02
0.333028910000000E+02,-0.927550650000000E+02
0.333032600000000E+02,-0.927609860000000E+02
0.333055090000000E+02,-0.927703710000000E+02
0.333062200000000E+02,-0.927711070000000E+02
0.333084880000000E+02,-0.927715150000000E+02
0.333112370000000E+02,-0.927739700000000E+02
0.333059950000000E+02,-0.927848310000000E+02
0.332921360000000E+02,-0.928015580000000E+02
0.332844620000000E+02,-0.928091700000000E+02
0.332828350000000E+02,-0.928090610000000E+02
0.332808190000000E+02,-0.928071240000000E+02
0.332766950000000E+02,-0.928051330000000E+02
0.332721820000000E+02,-0.928038540000000E+02
0.332711730000000E+02,-0.928130980000000E+02
0.332732120000000E+02,-0.928208710000000E+02
0.332726620000000E+02,-0.928271980000000E+02
0.332757130000000E+02,-0.928330650000000E+02
0.332757130000000E+02,-0.928330650000000E+02
0.332770830000000E+02,-0.928322170000000E+02
0.332798330000000E+02,-0.928316720000000E+02
0.332835900000000E+02,-0.928333640000000E+02
0.332913100000000E+02,-0.928329570000000E+02
0.332938300000000E+02,-0.928321390000000E+02
0.332962820000000E+02,-0.928300120000000E+02
0.332992610000000E+02,-0.928242560000000E+02
0.332993980000000E+02,-0.928364370000000E+02
0.333071750000000E+02,-0.928364370000000E+02
0.333078150000000E+02,-0.928430580000000E+02
0.333067270000000E+02,-0.928443660000000E+02
0.333059930000000E+02,-0.928468760000000E+02
0.333076420000000E+02,-0.928479140000000E+02
0.333134150000000E+02,-0.928476710000000E+02
0.333135980000000E+02,-0.928506720000000E+02
0.333143990000000E+02,-0.928527740000000E+02
0.333181110000000E+02,-0.928517930000000E+02
0.333181100000000E+02,-0.928547670000000E+02
0.333157320000000E+02,-0.928615670000000E+02
0.333199630000000E+02,-0.928614810000000E+02
0.333212240000000E+02,-0.928596530000000E+02
0.333246610000000E+02,-0.928580730000000E+02
0.333337800000000E+02,-0.928554570000000E+02
0.333347420000000E+02,-0.928548030000000E+02
0.333387770000000E+02,-0.928464800000000E+02
0.333376780000000E+02,-0.928431490000000E+02
0.333376560000000E+02,-0.928405020000000E+02
0.333448970000000E+02,-0.928363820000000E+02
0.333506020000000E+02,-0.928346370000000E+02
0.333528690000000E+02,-0.928347190000000E+02
0.333556860000000E+02,-0.928405070000000E+02
0.333539670000000E+02,-0.928444650000000E+02
0.333538290000000E+02,-0.928471950000000E+02
0.333546530000000E+02,-0.928488330000000E+02
0.333615240000000E+02,-0.928569720000000E+02
0.333701150000000E+02,-0.928580690000000E+02
0.333741970000000E+02,-0.928573600000000E+02
0.333741970000000E+02,-0.928573600000000E+02
0.333738740000000E+02,-0.928501520000000E+02
0.333735860000000E+02,-0.928436740000000E+02
0.333724730000000E+02,-0.927944560000000E+02
0.333731000000000E+02,-0.927941210000000E+02
0.333740610000000E+02,-0.927922360000000E+02
0.333756070000000E+02,-0.927863930000000E+02
0.333756180000000E+02,-0.927836620000000E+02
0.333747640000000E+02,-0.927822420000000E+02
0.333746950000000E+02,-0.927776550000000E+02
0.333785220000000E+02,-0.927738040000000E+02
0.333810170000000E+02,-0.927670300000000E+02
0.333831000000000E+02,-0.927628780000000E+02
0.333844280000000E+02,-0.927615670000000E+02
0.333858030000000E+02,-0.927611840000000E+02
0.333856620000000E+02,-0.927539740000000E+02
0.333838520000000E+02,-0.927473560000000E+02
0.333848660000000E+02,-0.927325280000000E+02
0.333824400000000E+02,-0.927257000000000E+02
0.333826250000000E+02,-0.927205380000000E+02
0.333816630000000E+02,-0.927204010000000E+02
0.333796990000000E+02,-0.927194330000000E+02
0.333823960000000E+02,-0.927183260000000E+02
0.333825800000000E+02,-0.927161140000000E+02
0.333808390000000E+02,-0.927148570000000E+02
0.333792130000000E+02,-0.927117170000000E+02
0.333808400000000E+02,-0.927088500000000E+02
0.333787340000000E+02,-0.927002200000000E+02
0.333811170000000E+02,-0.926954410000000E+02
0.333841410000000E+02,-0.926951140000000E+02
0.333854240000000E+02,-0.926849550000000E+02
0.333834310000000E+02,-0.926784830000000E+02
0.333835450000000E+02,-0.926780180000000E+02
0.333859510000000E+02,-0.926777720000000E+02
0.333889740000000E+02,-0.926785910000000E+02
0.333882410000000E+02,-0.926740850000000E+02
0.333849880000000E+02,-0.926729120000000E+02
0.333841640000000E+02,-0.926737580000000E+02
0.333805210000000E+02,-0.926745230000000E+02
0.333789850000000E+02,-0.926717110000000E+02
0.333751220000000E+02,-0.926673690000000E+02
0.333726630000000E+02,-0.926664130000000E+02
0.333656240000000E+02,-0.926564830000000E+02
0.333666330000000E+02,-0.926482310000000E+02
0.333674900000000E+02,-0.926479540000000E+02
END,END
