LAT,LON
0.400067100000000E+02,-0.770424950000000E+02
0.400042060000000E+02,-0.770443810000000E+02
0.400016900000000E+02,-0.770487540000000E+02
0.400005470000000E+02,-0.770451850000000E+02
0.399964500000000E+02,-0.770438820000000E+02
0.399960040000000E+02,-0.770443880000000E+02
0.399961760000000E+02,-0.770472430000000E+02
0.399955580000000E+02,-0.770501280000000E+02
0.399933620000000E+02,-0.770544710000000E+02
0.399876210000000E+02,-0.770521510000000E+02
0.399858590000000E+02,-0.770570580000000E+02
0.399773950000000E+02,-0.770628860000000E+02
0.399683120000000E+02,-0.770746010000000E+02
0.399669840000000E+02,-0.770768600000000E+02
0.399693050000000E+02,-0.770782110000000E+02
0.399624080000000E+02,-0.770835770000000E+02
0.399599830000000E+02,-0.770834270000000E+02
0.399566650000000E+02,-0.770851800000000E+02
0.399473740000000E+02,-0.770970650000000E+02
0.399473740000000E+02,-0.770970650000000E+02
0.399484710000000E+02,-0.771019700000000E+02
0.399463870000000E+02,-0.771074080000000E+02
0.399426330000000E+02,-0.771118040000000E+02
0.399371620000000E+02,-0.771201200000000E+02
0.399330940000000E+02,-0.771320230000000E+02
0.399344210000000E+02,-0.771333290000000E+02
0.399367310000000E+02,-0.771343850000000E+02
0.399367310000000E+02,-0.771343850000000E+02
0.399376010000000E+02,-0.771346640000000E+02
0.399467500000000E+02,-0.771317450000000E+02
0.399492200000000E+02,-0.771318620000000E+02
0.399486510000000E+02,-0.771376280000000E+02
0.399491800000000E+02,-0.771463660000000E+02
0.399522220000000E+02,-0.771447600000000E+02
0.399567980000000E+02,-0.771476110000000E+02
0.399577590000000E+02,-0.771487990000000E+02
0.399622980000000E+02,-0.771518910000000E+02
0.399622980000000E+02,-0.771518910000000E+02
0.399627010000000E+02,-0.771504610000000E+02
0.399616020000000E+02,-0.771471320000000E+02
0.399602060000000E+02,-0.771461220000000E+02
0.399586270000000E+02,-0.771436490000000E+02
0.399644180000000E+02,-0.771450140000000E+02
0.399737740000000E+02,-0.771519340000000E+02
0.399755250000000E+02,-0.771513230000000E+02
0.399803060000000E+02,-0.771549570000000E+02
0.399803060000000E+02,-0.771549570000000E+02
0.399839760000000E+02,-0.771576180000000E+02
0.399884600000000E+02,-0.771586870000000E+02
0.399917990000000E+02,-0.771542540000000E+02
0.399955270000000E+02,-0.771508330000000E+02
0.399970370000000E+02,-0.771505340000000E+02
0.399977700000000E+02,-0.771539840000000E+02
0.400004660000000E+02,-0.771584990000000E+02
0.400021000000000E+02,-0.771545720000000E+02
0.400021220000000E+02,-0.771521920000000E+02
0.400031730000000E+02,-0.771480870000000E+02
0.400145650000000E+02,-0.771459390000000E+02
0.400208000000000E+02,-0.771471440000000E+02
0.400216910000000E+02,-0.771485310000000E+02
0.400260680000000E+02,-0.771378670000000E+02
0.400281940000000E+02,-0.771343840000000E+02
0.400331130000000E+02,-0.771394690000000E+02
0.400382370000000E+02,-0.771384540000000E+02
0.400389910000000E+02,-0.771357160000000E+02
0.400420540000000E+02,-0.771309220000000E+02
0.400442510000000E+02,-0.771316050000000E+02
0.400453040000000E+02,-0.771330320000000E+02
0.400481450000000E+02,-0.771443120000000E+02
0.400513040000000E+02,-0.771524060000000E+02
0.400542360000000E+02,-0.771546710000000E+02
0.400563440000000E+02,-0.771556520000000E+02
0.400570870000000E+02,-0.771546200000000E+02
0.400652840000000E+02,-0.771432590000000E+02
0.400697040000000E+02,-0.771369760000000E+02
0.400697040000000E+02,-0.771369760000000E+02
0.400691410000000E+02,-0.771352180000000E+02
0.400684510000000E+02,-0.771275070000000E+02
0.400664800000000E+02,-0.771240700000000E+02
0.400594890000000E+02,-0.771057250000000E+02
0.400535230000000E+02,-0.770917590000000E+02
0.400437350000000E+02,-0.770811000000000E+02
0.400374670000000E+02,-0.770782410000000E+02
0.400328700000000E+02,-0.770714550000000E+02
0.400303080000000E+02,-0.770701150000000E+02
0.400286610000000E+02,-0.770681210000000E+02
0.400270840000000E+02,-0.770630030000000E+02
0.400233090000000E+02,-0.770560700000000E+02
0.400220270000000E+02,-0.770442580000000E+02
0.400193490000000E+02,-0.770355700000000E+02
0.400117330000000E+02,-0.770521440000000E+02
0.400101780000000E+02,-0.770538700000000E+02
0.400012860000000E+02,-0.770583710000000E+02
0.400005930000000E+02,-0.770554180000000E+02
0.400008210000000E+02,-0.770538110000000E+02
0.400024680000000E+02,-0.770536030000000E+02
0.400040700000000E+02,-0.770540190000000E+02
0.400069060000000E+02,-0.770526800000000E+02
0.400074320000000E+02,-0.770511030000000E+02
0.400076150000000E+02,-0.770469980000000E+02
0.400067100000000E+02,-0.770424950000000E+02
END,END
