LAT,LON
0.329793810000000E+02,-0.927248860000000E+02
0.329577220000000E+02,-0.927249960000000E+02
0.329577220000000E+02,-0.927249960000000E+02
0.329593010000000E+02,-0.927319540000000E+02
0.329647440000000E+02,-0.927432570000000E+02
0.329631230000000E+02,-0.927443230000000E+02
0.329577150000000E+02,-0.927461410000000E+02
0.329555150000000E+02,-0.927458680000000E+02
0.329540270000000E+02,-0.927448610000000E+02
0.329410340000000E+02,-0.927478420000000E+02
0.329338620000000E+02,-0.927516350000000E+02
0.329338620000000E+02,-0.927516350000000E+02
0.329330380000000E+02,-0.927532110000000E+02
0.329305870000000E+02,-0.927538650000000E+02
0.329299920000000E+02,-0.927551420000000E+02
0.329347080000000E+02,-0.927689180000000E+02
0.329347080000000E+02,-0.927689180000000E+02
0.329371910000000E+02,-0.927665490000000E+02
0.329388170000000E+02,-0.927660590000000E+02
0.329430560000000E+02,-0.927666270000000E+02
0.329541680000000E+02,-0.927648550000000E+02
0.329540790000000E+02,-0.927728990000000E+02
0.329554090000000E+02,-0.927771920000000E+02
0.329572660000000E+02,-0.927802350000000E+02
0.329605660000000E+02,-0.927827630000000E+02
0.329648510000000E+02,-0.927849080000000E+02
0.329713370000000E+02,-0.927931420000000E+02
0.329736740000000E+02,-0.927926520000000E+02
0.329795150000000E+02,-0.927900410000000E+02
0.329853330000000E+02,-0.927828090000000E+02
0.329896860000000E+02,-0.927793820000000E+02
0.329926400000000E+02,-0.927753300000000E+02
0.329943350000000E+02,-0.927713590000000E+02
0.329980230000000E+02,-0.927691830000000E+02
0.329986410000000E+02,-0.927683670000000E+02
0.330011460000000E+02,-0.927556410000000E+02
0.330010300000000E+02,-0.927489980000000E+02
0.330010300000000E+02,-0.927489980000000E+02
0.329988190000000E+02,-0.927465220000000E+02
0.329971460000000E+02,-0.927470100000000E+02
0.329951520000000E+02,-0.927468730000000E+02
0.329938700000000E+02,-0.927449690000000E+02
0.329940770000000E+02,-0.927401330000000E+02
0.329911690000000E+02,-0.927388220000000E+02
0.329852340000000E+02,-0.927400690000000E+02
0.329797110000000E+02,-0.927425670000000E+02
0.329777190000000E+02,-0.927414510000000E+02
0.329739400000000E+02,-0.927371000000000E+02
0.329732990000000E+02,-0.927353050000000E+02
0.329749040000000E+02,-0.927321800000000E+02
0.329793730000000E+02,-0.927277790000000E+02
0.329793810000000E+02,-0.927248860000000E+02
END,END
0.329487470000000E+02,-0.928158920000000E+02
0.329502130000000E+02,-0.928139350000000E+02
0.329508550000000E+02,-0.928117880000000E+02
0.329491130000000E+02,-0.928028750000000E+02
0.329447130000000E+02,-0.927994790000000E+02
0.329397840000000E+02,-0.927842630000000E+02
0.329397840000000E+02,-0.927842630000000E+02
0.329384560000000E+02,-0.927823890000000E+02
0.329325890000000E+02,-0.927781250000000E+02
0.329321300000000E+02,-0.927760340000000E+02
0.329326330000000E+02,-0.927721750000000E+02
0.329320140000000E+02,-0.927714690000000E+02
