LAT,LON
0.380265660000000E+02,-0.765165470000000E+02
0.380188774941744E+02,-0.764963473928175E+02
0.380172220000000E+02,-0.764919980000000E+02
0.380160466789136E+02,-0.764847584950482E+02
0.380154372700089E+02,-0.764810047814169E+02
0.380151139704997E+02,-0.764790133865335E+02
0.380151139704997E+02,-0.764790133865335E+02
0.380131980000000E+02,-0.764778190000000E+02
0.380100400000000E+02,-0.764769780000000E+02
0.380049380000000E+02,-0.764681520000000E+02
0.380043900000000E+02,-0.764658380000000E+02
0.380050108534815E+02,-0.764640608268595E+02
0.380050108534815E+02,-0.764640608268595E+02
0.379985720000000E+02,-0.764625420000000E+02
0.379985720000000E+02,-0.764625420000000E+02
0.379968330000000E+02,-0.764627440000000E+02
0.379959400000000E+02,-0.764631190000000E+02
0.379961410000000E+02,-0.764655420000000E+02
0.379976560000000E+02,-0.764652890000000E+02
0.379994410000000E+02,-0.764670250000000E+02
0.380007960000000E+02,-0.764700320000000E+02
0.380010930000000E+02,-0.764711600000000E+02
0.380006200000000E+02,-0.764757010000000E+02
0.380010460000000E+02,-0.764769440000000E+02
0.380024185350586E+02,-0.764777333923828E+02
0.380044560000000E+02,-0.764771490000000E+02
0.380056010000000E+02,-0.764761950000000E+02
0.380058980000000E+02,-0.764755590000000E+02
0.380068600000000E+02,-0.764755880000000E+02
0.380080950000000E+02,-0.764789150000000E+02
0.380081840000000E+02,-0.764842960000000E+02
0.380077950000000E+02,-0.764842670000000E+02
0.380076350000000E+02,-0.764839770000000E+02
0.380073840000000E+02,-0.764814030000000E+02
0.380067210000000E+02,-0.764802740000000E+02
0.380040477345703E+02,-0.764798091376953E+02
0.380039655345703E+02,-0.764802771376953E+02
0.380006070000000E+02,-0.764810800000000E+02
0.379968740000000E+02,-0.764780730000000E+02
0.379963030000000E+02,-0.764740240000000E+02
0.379966010000000E+02,-0.764733300000000E+02
0.379943580000000E+02,-0.764737050000000E+02
0.379937380000000E+02,-0.764788810000000E+02
0.379942630000000E+02,-0.764826700000000E+02
0.379956120000000E+02,-0.764846670000000E+02
0.379959780000000E+02,-0.764866050000000E+02
0.379949920000000E+02,-0.764891490000000E+02
0.379947180000000E+02,-0.764891490000000E+02
0.379943520000000E+02,-0.764872690000000E+02
0.379934150000000E+02,-0.764852440000000E+02
0.379925271296875E+02,-0.764854810570313E+02
0.379903470000000E+02,-0.764874680000000E+02
0.379911430000000E+02,-0.764962910000000E+02
0.379915080000000E+02,-0.764984020000000E+02
0.379921260000000E+02,-0.764989810000000E+02
0.379931790000000E+02,-0.764993250000000E+02
0.379963830000000E+02,-0.764991290000000E+02
0.379981680000000E+02,-0.764993850000000E+02
0.379985130000000E+02,-0.764996760000000E+02
0.379988810000000E+02,-0.765010650000000E+02
0.379982190000000E+02,-0.765044490000000E+02
0.379978520000000E+02,-0.765041020000000E+02
0.379971870000000E+02,-0.765016730000000E+02
0.379964550000000E+02,-0.765010670000000E+02
0.379951500000000E+02,-0.765009810000000E+02
0.379939653087891E+02,-0.765019065087891E+02
0.379932050000000E+02,-0.765030070000000E+02
0.379942370000000E+02,-0.765073730000000E+02
0.379951310000000E+02,-0.765092520000000E+02
0.379943300000000E+02,-0.765092240000000E+02
0.379921550000000E+02,-0.765080400000000E+02
0.379908480000000E+02,-0.765037890000000E+02
0.379908930000000E+02,-0.765017070000000E+02
0.379891080000000E+02,-0.765019980000000E+02
0.379860870000000E+02,-0.765009590000000E+02
0.379825390000000E+02,-0.765008750000000E+02
0.379821280000000E+02,-0.765021480000000E+02
0.379818810000000E+02,-0.765131360000000E+02
0.379833010000000E+02,-0.765153910000000E+02
0.379848130000000E+02,-0.765193800000000E+02
0.379832780000000E+02,-0.765166050000000E+02
0.379805080000000E+02,-0.765136860000000E+02
0.379788560000000E+02,-0.765053890000000E+02
0.379806150000000E+02,-0.764996760000000E+02
0.379825830000000E+02,-0.764974400000000E+02
0.379874810000000E+02,-0.764966630000000E+02
0.379882610000000E+02,-0.764924700000000E+02
0.379854940000000E+02,-0.764877830000000E+02
0.379881050000000E+02,-0.764846620000000E+02
