LAT,LON
0.318845470000000E+02,-0.816299160000000E+02
0.318869270000000E+02,-0.816302660000000E+02
0.318891060000000E+02,-0.816259660000000E+02
0.318884550000000E+02,-0.816190740000000E+02
0.318901540000000E+02,-0.816190220000000E+02
0.318910690000000E+02,-0.816222580000000E+02
0.318918720000000E+02,-0.816226690000000E+02
0.318953620000000E+02,-0.816197580000000E+02
0.318960960000000E+02,-0.816186040000000E+02
0.319020830000000E+02,-0.816032430000000E+02
0.318971640000000E+02,-0.815994920000000E+02
0.319011610000000E+02,-0.815944570000000E+02
0.319011610000000E+02,-0.815944570000000E+02
0.318858630000000E+02,-0.815855110000000E+02
0.318820150000000E+02,-0.815823140000000E+02
0.318820150000000E+02,-0.815823140000000E+02
0.318820370000000E+02,-0.815849460000000E+02
0.318725760000000E+02,-0.815969740000000E+02
0.318743160000000E+02,-0.816025340000000E+02
0.318744510000000E+02,-0.816094080000000E+02
0.318728010000000E+02,-0.816094880000000E+02
0.318683770000000E+02,-0.816122780000000E+02
0.318818190000000E+02,-0.816273940000000E+02
0.318845470000000E+02,-0.816299160000000E+02
END,END
