LAT,LON
0.426459760000000E+02,-0.884161360000000E+02
0.426459750000000E+02,-0.884136170000000E+02
0.426464080000000E+02,-0.884136210000000E+02
0.426470350000000E+02,-0.883727260000000E+02
0.426470350000000E+02,-0.883727260000000E+02
0.426439510000000E+02,-0.883806870000000E+02
0.426416450000000E+02,-0.883913140000000E+02
0.426404230000000E+02,-0.883940570000000E+02
0.426400710000000E+02,-0.884010110000000E+02
0.426403040000000E+02,-0.884231290000000E+02
0.426463420000000E+02,-0.884231280000000E+02
0.426463420000000E+02,-0.884231280000000E+02
0.426459760000000E+02,-0.884161360000000E+02
END,END
