LAT,LON
0.452613600000000E+02,-0.849342310000000E+02
0.452640470000000E+02,-0.849336660000000E+02
0.452648930000000E+02,-0.849347990000000E+02
0.452660360000000E+02,-0.849371610000000E+02
0.452687780000000E+02,-0.849482970000000E+02
0.452689380000000E+02,-0.849535400000000E+02
0.452714510000000E+02,-0.849583330000000E+02
0.452746230000000E+02,-0.849613840000000E+02
0.452746230000000E+02,-0.849613840000000E+02
0.452696460000000E+02,-0.849530550000000E+02
0.452697150000000E+02,-0.849493650000000E+02
0.452685960000000E+02,-0.849448660000000E+02
0.452677500000000E+02,-0.849435390000000E+02
0.452670380000000E+02,-0.849385750000000E+02
0.452670640000000E+02,-0.849284220000000E+02
0.452681610000000E+02,-0.849273220000000E+02
0.452738300000000E+02,-0.849277740000000E+02
0.452720240000000E+02,-0.849260260000000E+02
0.452708350000000E+02,-0.849255730000000E+02
0.452660810000000E+02,-0.849248950000000E+02
0.452656240000000E+02,-0.849146820000000E+02
0.452574180000000E+02,-0.849173440000000E+02
0.452599320000000E+02,-0.849225270000000E+02
0.452599320000000E+02,-0.849225270000000E+02
0.452626070000000E+02,-0.849271610000000E+02
0.452615100000000E+02,-0.849289090000000E+02
0.452609160000000E+02,-0.849316270000000E+02
0.452607100000000E+02,-0.849336660000000E+02
0.452613600000000E+02,-0.849342310000000E+02
END,END
