LAT,LON
0.421032160000000E+02,-0.712591330000000E+02
0.421059080000000E+02,-0.712516230000000E+02
0.421066310000000E+02,-0.712387990000000E+02
0.421066310000000E+02,-0.712387990000000E+02
0.421047820000000E+02,-0.712388080000000E+02
0.421038530000000E+02,-0.712381880000000E+02
0.420751690000000E+02,-0.712057560000000E+02
0.420832080000000E+02,-0.711959420000000E+02
0.420579710000000E+02,-0.711780140000000E+02
0.420579710000000E+02,-0.711780140000000E+02
0.420367820000000E+02,-0.712316600000000E+02
0.420360880000000E+02,-0.712334910000000E+02
0.420259890000000E+02,-0.712581260000000E+02
0.420253890000000E+02,-0.712595970000000E+02
0.420148990000000E+02,-0.712868980000000E+02
0.420148990000000E+02,-0.712868980000000E+02
0.420449780000000E+02,-0.712886960000000E+02
0.420449780000000E+02,-0.712886960000000E+02
0.420559280000000E+02,-0.712893700000000E+02
0.420626120000000E+02,-0.712859040000000E+02
0.420675880000000E+02,-0.712868940000000E+02
0.420776580000000E+02,-0.712874610000000E+02
0.420830370000000E+02,-0.712848630000000E+02
0.420830370000000E+02,-0.712848630000000E+02
0.420847080000000E+02,-0.712839940000000E+02
0.420892200000000E+02,-0.712800120000000E+02
0.420910490000000E+02,-0.712810650000000E+02
0.420910490000000E+02,-0.712810650000000E+02
0.420917320000000E+02,-0.712778080000000E+02
0.420989020000000E+02,-0.712715160000000E+02
0.421032160000000E+02,-0.712591330000000E+02
END,END
