LAT,LON
0.345950979934731E+02,-0.103043154006666E+03
0.345966090000000E+02,-0.102950069000000E+03
0.346111940000000E+02,-0.102950070000000E+03
0.346114690000000E+02,-0.102932597000000E+03
0.346097960000000E+02,-0.102922876000000E+03
0.346117860000000E+02,-0.102914928000000E+03
0.346121930000000E+02,-0.102897233000000E+03
0.346004930000000E+02,-0.102897267000000E+03
0.345976310000000E+02,-0.102897740000000E+03
0.345982230000000E+02,-0.102868867000000E+03
0.345937350000000E+02,-0.102868753000000E+03
0.345942900000000E+02,-0.102784645000000E+03
0.345853280000000E+02,-0.102797656000000E+03
0.344922130000000E+02,-0.102798213000000E+03
0.344903120000000E+02,-0.102791010000000E+03
0.344880190000000E+02,-0.102778680000000E+03
0.344735260000000E+02,-0.102729152000000E+03
0.344729220000000E+02,-0.102728262000000E+03
0.344674820000000E+02,-0.102728293000000E+03
0.344673880000000E+02,-0.102736890000000E+03
0.344673880000000E+02,-0.102736890000000E+03
0.344668440000000E+02,-0.102785324000000E+03
0.344564030000000E+02,-0.102785521000000E+03
0.344522820000000E+02,-0.102786684000000E+03
0.344518520000000E+02,-0.102824659000000E+03
0.344445030000000E+02,-0.102824686000000E+03
0.344444100000000E+02,-0.102833501000000E+03
0.344517600000000E+02,-0.102833448000000E+03
0.344503190000000E+02,-0.102956047000000E+03
0.345254940000000E+02,-0.102956507000000E+03
0.345251562862070E+02,-0.103043386371142E+03
0.345251562862070E+02,-0.103043386371142E+03
0.345631248123957E+02,-0.103043260229859E+03
0.345950979934731E+02,-0.103043154006666E+03
END,END
