LAT,LON
0.381200685648478E+02,-0.864623249971042E+02
0.381192780000000E+02,-0.864632480000000E+02
0.381144370000000E+02,-0.864660810000000E+02
0.381067810000000E+02,-0.864662170000000E+02
0.381011770000000E+02,-0.864638580000000E+02
0.380964040000000E+02,-0.864587950000000E+02
0.380915864718642E+02,-0.864464281289459E+02
0.380896033146861E+02,-0.864413372507174E+02
0.380881993267456E+02,-0.864377331331426E+02
0.380867630000000E+02,-0.864340460000000E+02
0.380849433467527E+02,-0.864331602487885E+02
0.380807315773116E+02,-0.864311100890175E+02
0.380786380000000E+02,-0.864300910000000E+02
0.380671710000000E+02,-0.864327890000000E+02
0.380604260000000E+02,-0.864382360000000E+02
0.380504900000000E+02,-0.864521920000000E+02
0.380489750448598E+02,-0.864591820148735E+02
0.380470582168096E+02,-0.864680262744988E+02
0.380462180439891E+02,-0.864719028384679E+02
0.380455780000000E+02,-0.864803930000000E+02
0.380457570000000E+02,-0.865000510000000E+02
0.380444480000000E+02,-0.865117600000000E+02
0.380428572256256E+02,-0.865166086171534E+02
0.380428572256256E+02,-0.865166086171534E+02
0.380437530000000E+02,-0.865198410000000E+02
0.380470720000000E+02,-0.865181320000000E+02
0.380478960000000E+02,-0.865170600000000E+02
0.380482590000000E+02,-0.865106040000000E+02
0.380515760000000E+02,-0.864968240000000E+02
0.380589020000000E+02,-0.864960480000000E+02
0.380592950000000E+02,-0.864875070000000E+02
0.380687040000000E+02,-0.864876300000000E+02
0.380708100000000E+02,-0.864867910000000E+02
0.380748850000000E+02,-0.864865630000000E+02
0.380763140000000E+02,-0.864877930000000E+02
0.380763140000000E+02,-0.864877930000000E+02
0.380779520000000E+02,-0.864881000000000E+02
0.380801960000000E+02,-0.864857850000000E+02
0.380781600000000E+02,-0.864819890000000E+02
0.380781600000000E+02,-0.864819890000000E+02
0.380765580000000E+02,-0.864806560000000E+02
0.380774300000000E+02,-0.864777890000000E+02
0.380807970000000E+02,-0.864729840000000E+02
0.380820560000000E+02,-0.864724920000000E+02
0.380911400000000E+02,-0.864833010000000E+02
0.380943450000000E+02,-0.864834770000000E+02
0.380946280000000E+02,-0.864825470000000E+02
0.380957190000000E+02,-0.864826080000000E+02
0.380997630000000E+02,-0.865008050000000E+02
0.380994670000000E+02,-0.865052380000000E+02
0.380920040000000E+02,-0.865047800000000E+02
0.380911330000000E+02,-0.865022900000000E+02
0.380887060000000E+02,-0.864992000000000E+02
0.380871950000000E+02,-0.864993730000000E+02
0.380853860000000E+02,-0.865007020000000E+02
0.380808990000000E+02,-0.865007920000000E+02
0.380802470000000E+02,-0.864999790000000E+02
0.380765030000000E+02,-0.864881770000000E+02
