LAT,LON
0.425195810000000E+02,-0.715297920000000E+02
0.425145120000000E+02,-0.715326700000000E+02
0.425132570000000E+02,-0.715348220000000E+02
0.424745280000000E+02,-0.715602720000000E+02
0.424662550000000E+02,-0.715433590000000E+02
0.424662550000000E+02,-0.715433590000000E+02
0.424474860000000E+02,-0.715490770000000E+02
0.424474860000000E+02,-0.715490770000000E+02
0.424646620000000E+02,-0.715971760000000E+02
0.424735620000000E+02,-0.716242930000000E+02
0.424735620000000E+02,-0.716242930000000E+02
0.424767200000000E+02,-0.716216730000000E+02
0.424799610000000E+02,-0.716209370000000E+02
0.424856740000000E+02,-0.716206940000000E+02
0.424878010000000E+02,-0.716193020000000E+02
0.424889840000000E+02,-0.716108140000000E+02
0.424888020000000E+02,-0.716086410000000E+02
0.424883760000000E+02,-0.716081490000000E+02
0.424864170000000E+02,-0.716078400000000E+02
0.424828760000000E+02,-0.716046650000000E+02
0.424828760000000E+02,-0.716046650000000E+02
0.424799930000000E+02,-0.716018500000000E+02
0.424810620000000E+02,-0.715980080000000E+02
0.424851090000000E+02,-0.715941040000000E+02
0.424942990000000E+02,-0.715890470000000E+02
0.424949830000000E+02,-0.715898060000000E+02
0.424967820000000E+02,-0.715946600000000E+02
0.424966100000000E+02,-0.715996470000000E+02
0.424941940000000E+02,-0.715996250000000E+02
0.424922950000000E+02,-0.716003210000000E+02
0.424919460000000E+02,-0.716009350000000E+02
0.424919460000000E+02,-0.716009350000000E+02
0.424958040000000E+02,-0.716009790000000E+02
0.424978860000000E+02,-0.716040560000000E+02
0.424963220000000E+02,-0.716058180000000E+02
0.424921000000000E+02,-0.716168860000000E+02
0.424947290000000E+02,-0.716242880000000E+02
0.424937600000000E+02,-0.716279890000000E+02
0.424937600000000E+02,-0.716279890000000E+02
0.424944500000000E+02,-0.716281650000000E+02
0.424949340000000E+02,-0.716292760000000E+02
0.424956310000000E+02,-0.716361530000000E+02
0.424949040000000E+02,-0.716407260000000E+02
0.424924150000000E+02,-0.716452090000000E+02
0.424936950000000E+02,-0.716500980000000E+02
0.424946500000000E+02,-0.716512530000000E+02
0.424954850000000E+02,-0.716515230000000E+02
0.424963760000000E+02,-0.716538670000000E+02
0.424972800000000E+02,-0.716569280000000E+02
0.424971640000000E+02,-0.716608060000000E+02
0.424978140000000E+02,-0.716620200000000E+02
0.425000910000000E+02,-0.716594440000000E+02
0.425000910000000E+02,-0.716509000000000E+02
0.425061030000000E+02,-0.716446080000000E+02
0.425087910000000E+02,-0.716445120000000E+02
0.425091240000000E+02,-0.716468370000000E+02
0.425106910000000E+02,-0.716479130000000E+02
0.425114050000000E+02,-0.716468210000000E+02
0.425120690000000E+02,-0.716430210000000E+02
0.425118400000000E+02,-0.716412050000000E+02
0.425143910000000E+02,-0.716373120000000E+02
0.425193910000000E+02,-0.716388120000000E+02
0.425218910000000E+02,-0.716341120000000E+02
0.425218910000000E+02,-0.716341120000000E+02
0.425226740000000E+02,-0.716328130000000E+02
0.425226060000000E+02,-0.716196190000000E+02
0.425211680000000E+02,-0.716159400000000E+02
0.425179010000000E+02,-0.716113630000000E+02
0.425173420000000E+02,-0.716091980000000E+02
0.425179030000000E+02,-0.716069130000000E+02
0.425227520000000E+02,-0.716010740000000E+02
0.425278500000000E+02,-0.715997490000000E+02
0.425326750000000E+02,-0.715977420000000E+02
0.425375000000000E+02,-0.715945120000000E+02
0.425438260000000E+02,-0.715929830000000E+02
0.425443600000000E+02,-0.715912190000000E+02
0.425504240000000E+02,-0.715803260000000E+02
0.425489150000000E+02,-0.715720050000000E+02
0.425466500000000E+02,-0.715595040000000E+02
0.425448550000000E+02,-0.715496220000000E+02
0.425429050000000E+02,-0.715388720000000E+02
0.425429050000000E+02,-0.715388720000000E+02
0.425204870000000E+02,-0.715314760000000E+02
0.425199690000000E+02,-0.715305680000000E+02
0.425195810000000E+02,-0.715297920000000E+02
END,END
