LAT,LON
0.431356550000000E+02,-0.115086429000000E+03
0.431363330000000E+02,-0.115083166000000E+03
0.431379570000000E+02,-0.115080950000000E+03
0.431420040000000E+02,-0.115078983000000E+03
0.431426450000000E+02,-0.115076579000000E+03
0.431432400000000E+02,-0.115070178000000E+03
0.431425080000000E+02,-0.115069085000000E+03
0.431412960000000E+02,-0.115064839000000E+03
0.431412050000000E+02,-0.115062716000000E+03
0.431421190000000E+02,-0.115060967000000E+03
0.431456630000000E+02,-0.115057312000000E+03
0.431471500000000E+02,-0.115057344000000E+03
0.431502140000000E+02,-0.115059686000000E+03
0.431532090000000E+02,-0.115058312000000E+03
0.431648250000000E+02,-0.115055812000000E+03
0.431682770000000E+02,-0.115054406000000E+03
0.431694890000000E+02,-0.115052406000000E+03
0.431700830000000E+02,-0.115052156000000E+03
0.431762570000000E+02,-0.115053155000000E+03
0.431784290000000E+02,-0.115052248000000E+03
0.431791850000000E+02,-0.115051432000000E+03
0.431814240000000E+02,-0.115044624000000E+03
0.431849660000000E+02,-0.115036748000000E+03
0.431859240000000E+02,-0.115029779000000E+03
0.431857860000000E+02,-0.115026686000000E+03
0.431837480000000E+02,-0.115019407000000E+03
0.431801790000000E+02,-0.115013443000000E+03
0.431794920000000E+02,-0.115011475000000E+03
0.431800840000000E+02,-0.115006913000000E+03
0.431782760000000E+02,-0.115003196000000E+03
0.431716260000000E+02,-0.114995597000000E+03
0.431652040000000E+02,-0.114989188000000E+03
0.431543910000000E+02,-0.114983713000000E+03
0.431519700000000E+02,-0.114979558000000E+03
0.431513540000000E+02,-0.114976185000000E+03
0.431497990000000E+02,-0.114974561000000E+03
0.431455930000000E+02,-0.114971592000000E+03
0.431380970000000E+02,-0.114957069000000E+03
0.431396970000000E+02,-0.114956507000000E+03
0.431415040000000E+02,-0.114950201000000E+03
0.431400870000000E+02,-0.114947391000000E+03
0.431377320000000E+02,-0.114936587000000E+03
0.431267320000000E+02,-0.114917234000000E+03
0.431243090000000E+02,-0.114915762000000E+03
0.431219090000000E+02,-0.114915420000000E+03
0.431196670000000E+02,-0.114912487000000E+03
0.431147470000000E+02,-0.114898757000000E+03
0.431109730000000E+02,-0.114895764000000E+03
0.431094180000000E+02,-0.114895766000000E+03
0.431072000000000E+02,-0.114894768000000E+03
0.431052740000000E+02,-0.114892383000000E+03
0.431347660000000E+02,-0.114892318000000E+03
0.431406930000000E+02,-0.114886849000000E+03
0.431443240000000E+02,-0.114879195000000E+03
0.431464040000000E+02,-0.114877008000000E+03
0.431523300000000E+02,-0.114872696000000E+03
0.431530620000000E+02,-0.114871916000000E+03
0.431538400000000E+02,-0.114869387000000E+03
0.431551900000000E+02,-0.114867952000000E+03
0.431578880000000E+02,-0.114866861000000E+03
0.431656630000000E+02,-0.114865087000000E+03
0.431684060000000E+02,-0.114865839000000E+03
0.431696860000000E+02,-0.114867340000000E+03
0.431716980000000E+02,-0.114867560000000E+03
0.431783750000000E+02,-0.114866222000000E+03
0.431822630000000E+02,-0.114862758000000E+03
0.431837510000000E+02,-0.114859478000000E+03
0.431868150000000E+02,-0.114858668000000E+03
0.431876380000000E+02,-0.114859575000000E+03
0.431881410000000E+02,-0.114859513000000E+03
0.431920520000000E+02,-0.114856078000000E+03
0.431922530000000E+02,-0.114855555000000E+03
0.431901090000000E+02,-0.114854577000000E+03
0.431889190000000E+02,-0.114855514000000E+03
0.431874100000000E+02,-0.114855575000000E+03
0.431857880000000E+02,-0.114853825000000E+03
0.431878490000000E+02,-0.114841984000000E+03
0.431876430000000E+02,-0.114840921000000E+03
0.431811970000000E+02,-0.114830733000000E+03
0.431797830000000E+02,-0.114821856000000E+03
0.431738360000000E+02,-0.114813518000000E+03
0.431708640000000E+02,-0.114810957000000E+03
0.431703610000000E+02,-0.114807490000000E+03
0.431712530000000E+02,-0.114799743000000E+03
0.431690800000000E+02,-0.114795777000000E+03
0.431677080000000E+02,-0.114795215000000E+03
0.431677080000000E+02,-0.114795215000000E+03
0.431667930000000E+02,-0.114794903000000E+03
0.431609410000000E+02,-0.114799589000000E+03
0.431563220000000E+02,-0.114798466000000E+03
0.431529620000000E+02,-0.114800747000000E+03
0.431519100000000E+02,-0.114802308000000E+03
0.431503790000000E+02,-0.114807305000000E+03
0.431406160000000E+02,-0.114818857000000E+03
0.431379410000000E+02,-0.114820699000000E+03
0.431343970000000E+02,-0.114820574000000E+03
0.431311730000000E+02,-0.114821947000000E+03
0.431279950000000E+02,-0.114823976000000E+03
0.431256620000000E+02,-0.114827471000000E+03
0.431212700000000E+02,-0.114828339000000E+03
0.431164230000000E+02,-0.114828650000000E+03
0.431131990000000E+02,-0.114830117000000E+03
0.431118040000000E+02,-0.114832613000000E+03
0.431094250000000E+02,-0.114834703000000E+03
0.431073450000000E+02,-0.114835826000000E+03
0.431066130000000E+02,-0.114835888000000E+03
0.431048760000000E+02,-0.114833828000000E+03
0.431010570000000E+02,-0.114832579000000E+03
0.430984500000000E+02,-0.114838693000000E+03
0.430995240000000E+02,-0.114842375000000E+03
0.430974880000000E+02,-0.114847212000000E+03
0.430883870000000E+02,-0.114849515000000E+03
0.430815510000000E+02,-0.114847920000000E+03
0.430811430000000E+02,-0.114848230000000E+03
0.430811430000000E+02,-0.114848230000000E+03
0.430843170000000E+02,-0.114850978000000E+03
0.430819840000000E+02,-0.114852413000000E+03
0.430789430000000E+02,-0.114853034000000E+03
0.430776850000000E+02,-0.114854344000000E+03
0.430731310000000E+02,-0.114864259000000E+03
0.430712100000000E+02,-0.114866846000000E+03
0.430659030000000E+02,-0.114871800000000E+03
0.430609400000000E+02,-0.114874633000000E+03
0.430557010000000E+02,-0.114876504000000E+03
0.430518400000000E+02,-0.114882182000000E+03
0.430511780000000E+02,-0.114884459000000E+03
0.430481610000000E+02,-0.114887267000000E+03
0.430307660000000E+02,-0.114900809000000E+03
0.430269730000000E+02,-0.114908166000000E+03
0.430219900000000E+02,-0.114914993000000E+03
0.430198640000000E+02,-0.114915368000000E+03
0.430174630000000E+02,-0.114917612000000E+03
0.430170290000000E+02,-0.114919233000000E+03
0.430170990000000E+02,-0.114926399000000E+03
0.430160240000000E+02,-0.114928487000000E+03
0.430140350000000E+02,-0.114929547000000E+03
0.430108110000000E+02,-0.114926712000000E+03
0.430103310000000E+02,-0.114926775000000E+03
0.430062840000000E+02,-0.114932134000000E+03
0.430056440000000E+02,-0.114933224000000E+03
0.430046150000000E+02,-0.114941481000000E+03
0.430044320000000E+02,-0.114949705000000E+03
0.430035850000000E+02,-0.114950733000000E+03
0.430018930000000E+02,-0.114950515000000E+03
0.430010930000000E+02,-0.114951730000000E+03
0.429987880000000E+02,-0.114961194000000E+03
0.429928880000000E+02,-0.114964401000000E+03
0.429763110000000E+02,-0.114960876000000E+03
0.429626610000000E+02,-0.114953587000000E+03
0.429634510000000E+02,-0.114944716000000E+03
0.429677610000000E+02,-0.114941662000000E+03
0.429708930000000E+02,-0.114933598000000E+03
0.429710300000000E+02,-0.114932072000000E+03
0.429697040000000E+02,-0.114928897000000E+03
0.429678740000000E+02,-0.114928056000000E+03
0.429658070000000E+02,-0.114928026000000E+03
0.429615390000000E+02,-0.114920430000000E+03
0.429615850000000E+02,-0.114918686000000E+03
0.429635740000000E+02,-0.114916475000000E+03
0.429639620000000E+02,-0.114914856000000E+03
0.429634570000000E+02,-0.114909097000000E+03
0.429624050000000E+02,-0.114905611000000E+03
0.429595220000000E+02,-0.114901254000000E+03
0.429577590000000E+02,-0.114894624000000E+03
0.429582600000000E+02,-0.114890234000000E+03
0.429571060000000E+02,-0.114887274000000E+03
0.429495400000000E+02,-0.114889876000000E+03
0.429483840000000E+02,-0.114893168000000E+03
0.429474720000000E+02,-0.114900701000000E+03
0.429448450000000E+02,-0.114910663000000E+03
0.429407320000000E+02,-0.114923300000000E+03
0.429389040000000E+02,-0.114926692000000E+03
0.429320260000000E+02,-0.114914512000000E+03
0.429314690000000E+02,-0.114909033000000E+03
0.429295390000000E+02,-0.114904517000000E+03
0.429286520000000E+02,-0.114900924000000E+03
0.429272960000000E+02,-0.114890352000000E+03
0.429273330000000E+02,-0.114843232000000E+03
0.429311150000000E+02,-0.114805106000000E+03
0.429311150000000E+02,-0.114805106000000E+03
0.429302850000000E+02,-0.114806700000000E+03
0.429251640000000E+02,-0.114810186000000E+03
0.429240660000000E+02,-0.114810403000000E+03
0.429226710000000E+02,-0.114805084000000E+03
0.429163600000000E+02,-0.114802968000000E+03
0.429058200000000E+02,-0.114803281000000E+03
0.429008350000000E+02,-0.114800577000000E+03
0.428931530000000E+02,-0.114802195000000E+03
0.428830470000000E+02,-0.114802912000000E+03
0.428819260000000E+02,-0.114802135000000E+03
0.428789990000000E+02,-0.114801763000000E+03
0.428770790000000E+02,-0.114802416000000E+03
0.428762560000000E+02,-0.114805680000000E+03
0.428665180000000E+02,-0.114812391000000E+03
0.428653530000000E+02,-0.114811377000000E+03
0.428390200000000E+02,-0.114810767000000E+03
0.428389920000000E+02,-0.114819414000000E+03
0.428389920000000E+02,-0.114819414000000E+03
0.428536890000000E+02,-0.114834084000000E+03
0.428678070000000E+02,-0.114852470000000E+03
0.428667160000000E+02,-0.114858115000000E+03
0.428649310000000E+02,-0.114863056000000E+03
0.428651810000000E+02,-0.114867688000000E+03
0.428664830000000E+02,-0.114870082000000E+03
0.428633230000000E+02,-0.114878121000000E+03
0.428643560000000E+02,-0.114885829000000E+03
0.428644220000000E+02,-0.114896587000000E+03
0.428607940000000E+02,-0.114895405000000E+03
0.428534070000000E+02,-0.114895428000000E+03
0.428519910000000E+02,-0.114897587000000E+03
0.428509870000000E+02,-0.114900881000000E+03
0.428513980000000E+02,-0.114901596000000E+03
0.428513980000000E+02,-0.114901596000000E+03
0.428533190000000E+02,-0.114901128000000E+03
0.428589210000000E+02,-0.114901031000000E+03
0.428599270000000E+02,-0.114901590000000E+03
0.428613460000000E+02,-0.114904108000000E+03
0.428679770000000E+02,-0.114907958000000E+03
0.428699900000000E+02,-0.114909822000000E+03
0.428725750000000E+02,-0.114915447000000E+03
0.428745280000000E+02,-0.114917218000000E+03
0.428766850000000E+02,-0.114918031000000E+03
0.428801150000000E+02,-0.114917221000000E+03
0.428817160000000E+02,-0.114918340000000E+03
0.428823100000000E+02,-0.114919428000000E+03
0.428815340000000E+02,-0.114925803000000E+03
0.428849870000000E+02,-0.114934353000000E+03
0.428871600000000E+02,-0.114936343000000E+03
0.428886910000000E+02,-0.114934290000000E+03
0.428910010000000E+02,-0.114935658000000E+03
0.429016560000000E+02,-0.114947322000000E+03
0.429049030000000E+02,-0.114952019000000E+03
0.429103140000000E+02,-0.114956052000000E+03
0.429135000000000E+02,-0.114956935000000E+03
0.429144830000000E+02,-0.114958273000000E+03
0.429156710000000E+02,-0.114960389000000E+03
0.429170400000000E+02,-0.114972865000000E+03
0.429148210000000E+02,-0.114978215000000E+03
0.429147730000000E+02,-0.114984032000000E+03
0.429180160000000E+02,-0.114992964000000E+03
0.429188600000000E+02,-0.114997289000000E+03
0.429184920000000E+02,-0.115000896000000E+03
0.429180940000000E+02,-0.115000896000000E+03
0.429180940000000E+02,-0.115000896000000E+03
0.429175390000000E+02,-0.115004788000000E+03
0.429157670000000E+02,-0.115009032000000E+03
0.429161040000000E+02,-0.115011313000000E+03
0.429179050000000E+02,-0.115016120000000E+03
0.429182860000000E+02,-0.115024409000000E+03
0.429172590000000E+02,-0.115026967000000E+03
0.429124890000000E+02,-0.115034320000000E+03
0.429120490000000E+02,-0.115037218000000E+03
0.429120490000000E+02,-0.115037218000000E+03
0.429118860000000E+02,-0.115038295000000E+03
0.429147770000000E+02,-0.115041674000000E+03
0.429164910000000E+02,-0.115047158000000E+03
0.429168380000000E+02,-0.115050162000000E+03
0.429137750000000E+02,-0.115058512000000E+03
0.429129510000000E+02,-0.115064715000000E+03
0.429135120000000E+02,-0.115072121000000E+03
0.429152260000000E+02,-0.115077552000000E+03
0.429152160000000E+02,-0.115081677000000E+03
0.429144220000000E+02,-0.115086813000000E+03
0.431356550000000E+02,-0.115086429000000E+03
END,END
