LAT,LON
0.378623300000000E+02,-0.905956100000000E+02
0.378634780000000E+02,-0.905972930000000E+02
0.378643540000000E+02,-0.905976460000000E+02
0.378674320000000E+02,-0.905965930000000E+02
0.378698810000000E+02,-0.905946600000000E+02
0.378699740000000E+02,-0.905895230000000E+02
0.378686470000000E+02,-0.905859720000000E+02
0.378634470000000E+02,-0.905781670000000E+02
0.378565580000000E+02,-0.905772110000000E+02
0.378525520000000E+02,-0.905773030000000E+02
0.378486530000000E+02,-0.905869720000000E+02
0.378524920000000E+02,-0.905910180000000E+02
0.378598130000000E+02,-0.905956670000000E+02
0.378623300000000E+02,-0.905956100000000E+02
END,END
