LAT,LON
0.332594020000000E+02,-0.111124341000000E+03
0.332594260000000E+02,-0.111122648000000E+03
0.332528790000000E+02,-0.111112829000000E+03
0.332477990000000E+02,-0.111110591000000E+03
0.332468360000000E+02,-0.111111218000000E+03
0.332461490000000E+02,-0.111110999000000E+03
0.332373990000000E+02,-0.111104859000000E+03
0.332342850000000E+02,-0.111097879000000E+03
0.332294530000000E+02,-0.111088989000000E+03
0.332248500000000E+02,-0.111077975000000E+03
0.332206810000000E+02,-0.111073994000000E+03
0.332167630000000E+02,-0.111068296000000E+03
0.332156420000000E+02,-0.111065235000000E+03
0.332156420000000E+02,-0.111065235000000E+03
0.332112190000000E+02,-0.111060883000000E+03
0.331935090000000E+02,-0.111052707000000E+03
0.331918820000000E+02,-0.111050637000000E+03
0.331918130000000E+02,-0.111049574000000E+03
0.331931410000000E+02,-0.111045568000000E+03
0.331926370000000E+02,-0.111044560000000E+03
0.331917430000000E+02,-0.111044042000000E+03
0.331866800000000E+02,-0.111044779000000E+03
0.331848700000000E+02,-0.111044507000000E+03
0.331801720000000E+02,-0.111040775000000E+03
0.331757960000000E+02,-0.111034864000000E+03
0.331746960000000E+02,-0.111032521000000E+03
0.331749210000000E+02,-0.111020997000000E+03
0.331742100000000E+02,-0.111017728000000E+03
0.331716650000000E+02,-0.111011926000000E+03
0.331732220000000E+02,-0.111011462000000E+03
0.331788590000000E+02,-0.111011568000000E+03
0.331814950000000E+02,-0.111014836000000E+03
0.331831880000000E+02,-0.111010231000000E+03
0.331832470000000E+02,-0.111007776000000E+03
0.331807120000000E+02,-0.111004673000000E+03
0.331786720000000E+02,-0.111004293000000E+03
0.331778240000000E+02,-0.111003258000000E+03
0.331778000000000E+02,-0.110999987000000E+03
0.331782360000000E+02,-0.110998461000000E+03
0.331801610000000E+02,-0.110998081000000E+03
0.331814210000000E+02,-0.110999008000000E+03
0.331815120000000E+02,-0.110999853000000E+03
0.331826580000000E+02,-0.110999663000000E+03
0.331833690000000E+02,-0.110997865000000E+03
0.331829120000000E+02,-0.110995277000000E+03
0.331775300000000E+02,-0.110990723000000E+03
0.331738180000000E+02,-0.110989277000000E+03
0.331689420000000E+02,-0.110986475000000E+03
0.331651480000000E+02,-0.110981697000000E+03
0.331607830000000E+02,-0.110977915000000E+03
0.331529070000000E+02,-0.110972323000000E+03
0.331474560000000E+02,-0.110964286000000E+03
0.331524280000000E+02,-0.110960420000000E+03
0.331528180000000E+02,-0.110960584000000E+03
0.331544220000000E+02,-0.110958678000000E+03
0.331550180000000E+02,-0.110955600000000E+03
0.331533000000000E+02,-0.110953610000000E+03
0.331533000000000E+02,-0.110952902000000E+03
0.331604710000000E+02,-0.110945576000000E+03
0.331635410000000E+02,-0.110944895000000E+03
0.331670920000000E+02,-0.110946585000000E+03
0.331735540000000E+02,-0.110946559000000E+03
0.331778150000000E+02,-0.110943126000000E+03
0.331778160000000E+02,-0.110938984000000E+03
0.331800840000000E+02,-0.110935334000000E+03
0.331812520000000E+02,-0.110934543000000E+03
0.331815270000000E+02,-0.110925089000000E+03
0.331807470000000E+02,-0.110918823000000E+03
0.331824410000000E+02,-0.110913973000000E+03
0.331828530000000E+02,-0.110911057000000E+03
0.331820500000000E+02,-0.110906179000000E+03
0.331801940000000E+02,-0.110903646000000E+03
0.331801940000000E+02,-0.110903646000000E+03
0.331616460000000E+02,-0.110891276000000E+03
0.330381390000000E+02,-0.110815870000000E+03
0.330381390000000E+02,-0.110815870000000E+03
0.330360250000000E+02,-0.110816018000000E+03
0.330296780000000E+02,-0.110817813000000E+03
0.330234690000000E+02,-0.110820342000000E+03
0.330187720000000E+02,-0.110819743000000E+03
0.330113030000000E+02,-0.110822462000000E+03
0.330131830000000E+02,-0.110826843000000E+03
0.330164780000000E+02,-0.110843893000000E+03
0.330202800000000E+02,-0.110849769000000E+03
0.330226140000000E+02,-0.110858065000000E+03
0.330271230000000E+02,-0.110867505000000E+03
0.330297770000000E+02,-0.110874633000000E+03
0.330317480000000E+02,-0.110877618000000E+03
0.330340040000000E+02,-0.110879207000000E+03
0.330323520000000E+02,-0.110884939000000E+03
0.330286260000000E+02,-0.110890833000000E+03
0.330311590000000E+02,-0.110893448000000E+03
0.330341840000000E+02,-0.110894644000000E+03
0.330352620000000E+02,-0.110899213000000E+03
0.330372800000000E+02,-0.110904599000000E+03
0.330418880000000E+02,-0.110913302000000E+03
0.330443400000000E+02,-0.110914716000000E+03
0.330458070000000E+02,-0.110920238000000E+03
