LAT,LON
0.391810270000000E+02,-0.771061320000000E+02
0.391767060000000E+02,-0.771004010000000E+02
0.391787060000000E+02,-0.770999010000000E+02
0.391848070000000E+02,-0.771009020000000E+02
0.391848070000000E+02,-0.771009020000000E+02
0.391847070000000E+02,-0.770907020000000E+02
0.391813070000000E+02,-0.770786020000000E+02
0.391807760000000E+02,-0.770741710000000E+02
0.391808060000000E+02,-0.770706010000000E+02
0.391821060000000E+02,-0.770687010000000E+02
0.391828180000000E+02,-0.770648250000000E+02
0.391817180000000E+02,-0.770624690000000E+02
0.391775380000000E+02,-0.770624280000000E+02
0.391756110000000E+02,-0.770637300000000E+02
0.391751710000000E+02,-0.770681010000000E+02
0.391731930000000E+02,-0.770721300000000E+02
0.391714780000000E+02,-0.770730950000000E+02
0.391627070000000E+02,-0.770719010000000E+02
0.391614070000000E+02,-0.770709000000000E+02
0.391594610000000E+02,-0.770649530000000E+02
0.391604070000000E+02,-0.770641000000000E+02
0.391638070000000E+02,-0.770627000000000E+02
0.391650070000000E+02,-0.770609000000000E+02
0.391640410000000E+02,-0.770562030000000E+02
0.391642000000000E+02,-0.770496300000000E+02
0.391649190000000E+02,-0.770433510000000E+02
0.391668120000000E+02,-0.770417770000000E+02
0.391668120000000E+02,-0.770417770000000E+02
0.391656170000000E+02,-0.770410380000000E+02
0.391619590000000E+02,-0.770404070000000E+02
0.391600530000000E+02,-0.770408950000000E+02
0.391564070000000E+02,-0.770436120000000E+02
0.391516230000000E+02,-0.770427220000000E+02
0.391459710000000E+02,-0.770405830000000E+02
0.391436070000000E+02,-0.770429000000000E+02
0.391436070000000E+02,-0.770429000000000E+02
0.391380070000000E+02,-0.770441000000000E+02
0.391344070000000E+02,-0.770464000000000E+02
0.391291070000000E+02,-0.770513000000000E+02
0.391260070000000E+02,-0.770534000000000E+02
0.391268070000000E+02,-0.770558000000000E+02
0.391226070000000E+02,-0.770603000000000E+02
0.391217070000000E+02,-0.770653000000000E+02
0.391240070000000E+02,-0.770732000000000E+02
0.391240070000000E+02,-0.770732000000000E+02
0.391261070000000E+02,-0.770729000000000E+02
0.391268070000000E+02,-0.770795000000000E+02
0.391343070000000E+02,-0.770859010000000E+02
0.391382070000000E+02,-0.770880010000000E+02
0.391402070000000E+02,-0.770915010000000E+02
0.391441070000000E+02,-0.770924010000000E+02
0.391473070000000E+02,-0.770942010000000E+02
0.391517070000000E+02,-0.770929010000000E+02
0.391547070000000E+02,-0.770948010000000E+02
0.391515070000000E+02,-0.771010010000000E+02
0.391506070000000E+02,-0.771041010000000E+02
0.391506070000000E+02,-0.771041010000000E+02
0.391517190000000E+02,-0.771031320000000E+02
0.391577750000000E+02,-0.771045640000000E+02
0.391600200000000E+02,-0.771068640000000E+02
0.391613250000000E+02,-0.771093260000000E+02
0.391656540000000E+02,-0.771103350000000E+02
0.391671160000000E+02,-0.771095340000000E+02
0.391737710000000E+02,-0.771081520000000E+02
0.391771370000000E+02,-0.771082190000000E+02
0.391810270000000E+02,-0.771061320000000E+02
END,END
