LAT,LON
0.414925040000000E+02,-0.869294340000000E+02
0.414922640000000E+02,-0.869178180000000E+02
0.414900880000000E+02,-0.869185220000000E+02
0.414827920000000E+02,-0.869190020000000E+02
0.414856630000000E+02,-0.868750250000000E+02
0.414857990000000E+02,-0.868740840000000E+02
0.414894100000000E+02,-0.868728610000000E+02
0.414920660000000E+02,-0.868729710000000E+02
0.414919580000000E+02,-0.868548800000000E+02
0.414919580000000E+02,-0.868548800000000E+02
0.414870240000000E+02,-0.868547490000000E+02
0.414883570000000E+02,-0.868352870000000E+02
0.414774120000000E+02,-0.868347300000000E+02
0.414775120000000E+02,-0.868735490000000E+02
0.414557320000000E+02,-0.868724640000000E+02
0.414555170000000E+02,-0.868339320000000E+02
0.414409880000000E+02,-0.868331500000000E+02
0.414410580000000E+02,-0.868232240000000E+02
0.414395720000000E+02,-0.868147110000000E+02
0.414328560000000E+02,-0.868144640000000E+02
0.414328560000000E+02,-0.868144640000000E+02
0.414317160000000E+02,-0.868139190000000E+02
0.413899230000000E+02,-0.868145570000000E+02
0.413899910000000E+02,-0.868095130000000E+02
0.413818460000000E+02,-0.868093310000000E+02
0.413780870000000E+02,-0.868104940000000E+02
0.413609400000000E+02,-0.868242210000000E+02
0.413610640000000E+02,-0.868150100000000E+02
0.413535540000000E+02,-0.868149940000000E+02
0.413535540000000E+02,-0.868149940000000E+02
0.413467160000000E+02,-0.868262430000000E+02
0.413465340000000E+02,-0.868479440000000E+02
0.413342780000000E+02,-0.868676200000000E+02
0.413466580000000E+02,-0.868679900000000E+02
0.413466780000000E+02,-0.868728780000000E+02
0.413611840000000E+02,-0.868726790000000E+02
0.413614490000000E+02,-0.869090820000000E+02
0.413647890000000E+02,-0.869089760000000E+02
0.413651310000000E+02,-0.869066980000000E+02
0.413758320000000E+02,-0.869061350000000E+02
0.413759600000000E+02,-0.869247600000000E+02
0.413719530000000E+02,-0.869275310000000E+02
0.413697790000000E+02,-0.869305130000000E+02
0.413759760000000E+02,-0.869302960000000E+02
0.413759760000000E+02,-0.869302960000000E+02
0.414271440000000E+02,-0.869301850000000E+02
0.414375120000000E+02,-0.869293690000000E+02
0.414379120000000E+02,-0.869390020000000E+02
0.414398960000000E+02,-0.869387140000000E+02
0.414437040000000E+02,-0.869367780000000E+02
0.414498000000000E+02,-0.869366660000000E+02
0.414496720000000E+02,-0.869292570000000E+02
0.414925040000000E+02,-0.869294340000000E+02
END,END
