LAT,LON
0.339990360000000E+02,-0.899129160000000E+02
0.339956040000000E+02,-0.899180830000000E+02
0.339950540000000E+02,-0.899197040000000E+02
0.339952380000000E+02,-0.899212150000000E+02
0.339973210000000E+02,-0.899237440000000E+02
0.339962870000000E+02,-0.899266050000000E+02
0.340008760000000E+02,-0.899265950000000E+02
0.340001120000000E+02,-0.899293770000000E+02
0.339987170000000E+02,-0.899301470000000E+02
0.339962460000000E+02,-0.899350650000000E+02
0.339951010000000E+02,-0.899388020000000E+02
0.339937250000000E+02,-0.899563600000000E+02
0.339940660000000E+02,-0.899635860000000E+02
0.339958500000000E+02,-0.899686150000000E+02
0.339948860000000E+02,-0.899769680000000E+02
0.339965340000000E+02,-0.899775180000000E+02
0.339971740000000E+02,-0.899792050000000E+02
0.339971740000000E+02,-0.899792050000000E+02
0.340001130000000E+02,-0.899801310000000E+02
0.340041880000000E+02,-0.899831210000000E+02
0.340091090000000E+02,-0.899817770000000E+02
0.340101390000000E+02,-0.899810630000000E+02
0.340125410000000E+02,-0.899837580000000E+02
0.340121970000000E+02,-0.899873030000000E+02
0.340105010000000E+02,-0.899918090000000E+02
0.340089900000000E+02,-0.899936770000000E+02
0.340077750000000E+02,-0.899971660000000E+02
0.340157840000000E+02,-0.900004510000000E+02
0.340202700000000E+02,-0.900009970000000E+02
0.340242780000000E+02,-0.900053920000000E+02
0.340286510000000E+02,-0.900084670000000E+02
0.340355360000000E+02,-0.900028820000000E+02
0.340372530000000E+02,-0.899956200000000E+02
0.340401620000000E+02,-0.899907840000000E+02
0.340431390000000E+02,-0.899880090000000E+02
0.340429900000000E+02,-0.899473480000000E+02
0.340464460000000E+02,-0.899461110000000E+02
0.340477740000000E+02,-0.899427840000000E+02
0.340480940000000E+02,-0.899383580000000E+02
0.340551420000000E+02,-0.899280700000000E+02
0.340554640000000E+02,-0.899282940000000E+02
0.340561510000000E+02,-0.899358010000000E+02
0.340552120000000E+02,-0.899387430000000E+02
0.340556010000000E+02,-0.899483670000000E+02
0.340564930000000E+02,-0.899533990000000E+02
0.340582780000000E+02,-0.899551870000000E+02
0.340588270000000E+02,-0.899566440000000E+02
0.340598530000000E+02,-0.899717960000000E+02
0.340604240000000E+02,-0.899729240000000E+02
0.340616600000000E+02,-0.899736120000000E+02
0.340627810000000E+02,-0.899757850000000E+02
0.340595490000000E+02,-0.899876900000000E+02
0.340595690000000E+02,-0.899940140000000E+02
0.340600720000000E+02,-0.899950870000000E+02
0.340592790000000E+02,-0.899971160000000E+02
0.340435020000000E+02,-0.899966950000000E+02
0.340427450000000E+02,-0.899975490000000E+02
0.340405490000000E+02,-0.900037860000000E+02
0.340405270000000E+02,-0.900058200000000E+02
0.340391780000000E+02,-0.900093670000000E+02
0.340332320000000E+02,-0.900181680000000E+02
0.340318370000000E+02,-0.900194600000000E+02
0.340279690000000E+02,-0.900212220000000E+02
0.340257280000000E+02,-0.900270230000000E+02
0.340255470000000E+02,-0.900329320000000E+02
0.340274250000000E+02,-0.900375500000000E+02
0.340282040000000E+02,-0.900435970000000E+02
0.340280440000000E+02,-0.900476650000000E+02
0.340252070000000E+02,-0.900530800000000E+02
0.340236050000000E+02,-0.900536300000000E+02
0.340232390000000E+02,-0.900522010000000E+02
0.340217050000000E+02,-0.900524210000000E+02
0.340212020000000E+02,-0.900535760000000E+02
0.340213850000000E+02,-0.900553350000000E+02
0.340222350000000E+02,-0.900560140000000E+02
0.340238800000000E+02,-0.900558840000000E+02
0.340319580000000E+02,-0.900491760000000E+02
0.340483210000000E+02,-0.900411440000000E+02
0.340487310000000E+02,-0.900348480000000E+02
0.340496230000000E+02,-0.900302840000000E+02
0.340503320000000E+02,-0.900290740000000E+02
0.340533980000000E+02,-0.900264050000000E+02
0.340553400000000E+02,-0.900258050000000E+02
0.340700380000000E+02,-0.900296700000000E+02
0.340842070000000E+02,-0.900345050000000E+02
0.340893110000000E+02,-0.900367040000000E+02
0.340933840000000E+02,-0.900316960000000E+02
0.340959450000000E+02,-0.900264130000000E+02
0.340997430000000E+02,-0.900225320000000E+02
0.341102940000000E+02,-0.900225810000000E+02
0.341102940000000E+02,-0.900225810000000E+02
0.341159010000000E+02,-0.900221920000000E+02
0.341143660000000E+02,-0.900171850000000E+02
0.341081590000000E+02,-0.900076700000000E+02
0.341028230000000E+02,-0.899973750000000E+02
0.341008380000000E+02,-0.899860110000000E+02
0.340944340000000E+02,-0.899748930000000E+02
0.340918250000000E+02,-0.899742590000000E+02
0.340920990000000E+02,-0.899761300000000E+02
0.340903810000000E+02,-0.899802830000000E+02
0.340867170000000E+02,-0.899843790000000E+02
0.340825280000000E+02,-0.899879250000000E+02
0.340759130000000E+02,-0.899872080000000E+02
0.340763740000000E+02,-0.899806320000000E+02
0.340779330000000E+02,-0.899743070000000E+02
0.340794670000000E+02,-0.899717780000000E+02
0.340805450000000E+02,-0.899659200000000E+02
0.340810970000000E+02,-0.899539000000000E+02
0.340816460000000E+02,-0.899513970000000E+02
0.340829740000000E+02,-0.899506280000000E+02
0.340840270000000E+02,-0.899467490000000E+02
0.340846000000000E+02,-0.899405330000000E+02
0.340848520000000E+02,-0.899366820000000E+02
0.340844170000000E+02,-0.899323640000000E+02
0.340806040000000E+02,-0.899259100000000E+02
0.341307760000000E+02,-0.899258210000000E+02
0.341307760000000E+02,-0.899258210000000E+02
0.341364270000000E+02,-0.899212930000000E+02
0.341452390000000E+02,-0.899197220000000E+02
0.341493940000000E+02,-0.899162830000000E+02
0.341510050000000E+02,-0.899136100000000E+02
0.341566810000000E+02,-0.899097270000000E+02
0.341581680000000E+02,-0.899094510000000E+02
0.341620800000000E+02,-0.898992900000000E+02
0.341642580000000E+02,-0.898971090000000E+02
0.341642550000000E+02,-0.898867550000000E+02
END,END
0.341639770000000E+02,-0.898442510000000E+02
0.341633130000000E+02,-0.898435070000000E+02
0.341625580000000E+02,-0.898434790000000E+02
0.341628540000000E+02,-0.898485180000000E+02
0.341605180000000E+02,-0.898522900000000E+02
0.341588220000000E+02,-0.898583460000000E+02
0.341583360000000E+02,-0.898702120000000E+02
0.341608820000000E+02,-0.898813120000000E+02
0.341631020000000E+02,-0.898814210000000E+02
0.341642420000000E+02,-0.898803330000000E+02
0.341642420000000E+02,-0.898803330000000E+02
0.341639770000000E+02,-0.898442510000000E+02
END,END
0.341638900000000E+02,-0.898182860000000E+02
0.341619670000000E+02,-0.898185340000000E+02
0.341614860000000E+02,-0.898192220000000E+02
0.341611420000000E+02,-0.898270410000000E+02
0.341640490000000E+02,-0.898271520000000E+02
0.341640490000000E+02,-0.898271520000000E+02
0.341638900000000E+02,-0.898182860000000E+02
END,END
0.341638510000000E+02,-0.897926280000000E+02
0.341628130000000E+02,-0.897939730000000E+02
0.341610740000000E+02,-0.897988200000000E+02
0.341607770000000E+02,-0.898129440000000E+02
0.341612580000000E+02,-0.898162210000000E+02
0.341620130000000E+02,-0.898167720000000E+02
0.341639320000000E+02,-0.898169310000000E+02
0.341639320000000E+02,-0.898169310000000E+02
0.341638510000000E+02,-0.897926280000000E+02
END,END
