LAT,LON
0.374670760000000E+02,-0.767419840000000E+02
0.374502350000000E+02,-0.767329610000000E+02
0.374441560000000E+02,-0.767275860000000E+02
0.374313090000000E+02,-0.767123050000000E+02
0.374313090000000E+02,-0.767123050000000E+02
0.374197430000000E+02,-0.766995800000000E+02
0.373958080000000E+02,-0.766722960000000E+02
0.373834020000000E+02,-0.766623340000000E+02
0.373801390000000E+02,-0.766586510000000E+02
0.373801390000000E+02,-0.766586510000000E+02
0.373751440000000E+02,-0.766649710000000E+02
0.373694580000000E+02,-0.766716060000000E+02
0.373679400000000E+02,-0.766730270000000E+02
0.373675900000000E+02,-0.766742410000000E+02
0.373677850000000E+02,-0.766747920000000E+02
0.373683280000000E+02,-0.766751640000000E+02
0.373677560000000E+02,-0.766750500000000E+02
0.373673440000000E+02,-0.766736160000000E+02
0.373677330000000E+02,-0.766728130000000E+02
0.373689000000000E+02,-0.766719240000000E+02
0.373692200000000E+02,-0.766707770000000E+02
0.373685100000000E+02,-0.766675930000000E+02
0.373685560000000E+02,-0.766635210000000E+02
0.373678690000000E+02,-0.766618010000000E+02
0.373669990000000E+02,-0.766605680000000E+02
0.373662200000000E+02,-0.766602530000000E+02
0.373650530000000E+02,-0.766610270000000E+02
0.373632680000000E+02,-0.766611140000000E+02
0.373617800000000E+02,-0.766603690000000E+02
0.373602000000000E+02,-0.766600820000000E+02
0.373576600000000E+02,-0.766600550000000E+02
0.373540880000000E+02,-0.766583920000000E+02
0.373530810000000E+02,-0.766573310000000E+02
0.373507000000000E+02,-0.766556120000000E+02
0.373497840000000E+02,-0.766552970000000E+02
0.373492580000000E+02,-0.766552970000000E+02
0.373487770000000E+02,-0.766556700000000E+02
0.373480680000000E+02,-0.766555550000000E+02
0.373472890000000E+02,-0.766550110000000E+02
0.373446560000000E+02,-0.766520020000000E+02
0.373441520000000E+02,-0.766508840000000E+02
0.373428930000000E+02,-0.766491070000000E+02
0.373387260000000E+02,-0.766445220000000E+02
0.373337340000000E+02,-0.766397660000000E+02
0.373322690000000E+02,-0.766400830000000E+02
0.373303000000000E+02,-0.766393390000000E+02
0.373279190000000E+02,-0.766380500000000E+02
0.373232710000000E+02,-0.766345850000000E+02
0.373187820000000E+02,-0.766294280000000E+02
0.373155310000000E+02,-0.766277690000000E+02
0.373129210000000E+02,-0.766260800000000E+02
0.373113760000000E+02,-0.766246520000000E+02
0.373105280000000E+02,-0.766234040000000E+02
0.373077440000000E+02,-0.766178520000000E+02
0.373041760000000E+02,-0.766159960000000E+02
0.373032320000000E+02,-0.766176760000000E+02
0.373033280000000E+02,-0.766182200000000E+02
0.373026720000000E+02,-0.766194040000000E+02
0.373002240000000E+02,-0.766229400000000E+02
0.372999040000000E+02,-0.766237560000000E+02
0.372995040000000E+02,-0.766267800000000E+02
0.372973930000000E+02,-0.766311000000000E+02
0.372973290000000E+02,-0.766320920000000E+02
0.372975530000000E+02,-0.766325560000000E+02
0.372992170000000E+02,-0.766339960000000E+02
0.373004490000000E+02,-0.766357890000000E+02
0.373006250000000E+02,-0.766405250000000E+02
0.372997130000000E+02,-0.766453570000000E+02
0.372973930000000E+02,-0.766478210000000E+02
0.372967850000000E+02,-0.766487490000000E+02
0.372965930000000E+02,-0.766495650000000E+02
0.372968490000000E+02,-0.766500130000000E+02
0.373002570000000E+02,-0.766519490000000E+02
0.373016170000000E+02,-0.766538530000000E+02
0.373024810000000E+02,-0.766590210000000E+02
0.373032810000000E+02,-0.766614050000000E+02
0.373015050000000E+02,-0.766636450000000E+02
0.372996010000000E+02,-0.766632610000000E+02
0.372986570000000E+02,-0.766633570000000E+02
0.372979370000000E+02,-0.766637410000000E+02
0.372964810000000E+02,-0.766651340000000E+02
0.372959370000000E+02,-0.766660460000000E+02
0.372960650000000E+02,-0.766688140000000E+02
0.372958890000000E+02,-0.766697260000000E+02
0.372940490000000E+02,-0.766708300000000E+02
0.372929450000000E+02,-0.766724780000000E+02
0.372922730000000E+02,-0.766739820000000E+02
0.372923850000000E+02,-0.766747500000000E+02
0.372931850000000E+02,-0.766765420000000E+02
0.372936330000000E+02,-0.766805100000000E+02
0.372930410000000E+02,-0.766817420000000E+02
0.372929450000000E+02,-0.766825260000000E+02
0.372939690000000E+02,-0.766850860000000E+02
0.372932180000000E+02,-0.766866380000000E+02
0.372928180000000E+02,-0.766890060000000E+02
0.372964340000000E+02,-0.766922060000000E+02
0.372964340000000E+02,-0.766922060000000E+02
0.373008340000000E+02,-0.766988950000000E+02
0.373014420000000E+02,-0.766989750000000E+02
0.373073130000000E+02,-0.766958710000000E+02
0.373136980000000E+02,-0.766917580000000E+02
0.373185180000000E+02,-0.766953990000000E+02
0.373142370000000E+02,-0.767195610000000E+02
0.373130200000000E+02,-0.767295620000000E+02
0.373109300000000E+02,-0.767290560000000E+02
0.373022260000000E+02,-0.767271360000000E+02
0.373047340000000E+02,-0.767282410000000E+02
0.373046420000000E+02,-0.767285510000000E+02
0.373102560000000E+02,-0.767312020000000E+02
0.373083490000000E+02,-0.767368900000000E+02
0.373066240000000E+02,-0.767362470000000E+02
0.373046200000000E+02,-0.767395970000000E+02
0.373017520000000E+02,-0.767376440000000E+02
0.373006870000000E+02,-0.767355130000000E+02
0.372987610000000E+02,-0.767331800000000E+02
0.372973300000000E+02,-0.767319200000000E+02
0.372954420000000E+02,-0.767311680000000E+02
0.372902580000000E+02,-0.767316160000000E+02
