LAT,LON
0.329294670000000E+02,-0.893191670000000E+02
0.329199420000000E+02,-0.893191880000000E+02
0.329192580000000E+02,-0.893174270000000E+02
0.329231960000000E+02,-0.893143860000000E+02
0.329239060000000E+02,-0.893128930000000E+02
0.329239980000000E+02,-0.893091730000000E+02
0.329227610000000E+02,-0.893056980000000E+02
0.329226240000000E+02,-0.893027660000000E+02
0.329233790000000E+02,-0.892993990000000E+02
0.329242260000000E+02,-0.892981500000000E+02
0.329242940000000E+02,-0.892881580000000E+02
0.329210640000000E+02,-0.892826480000000E+02
0.329143980000000E+02,-0.892749110000000E+02
0.329137560000000E+02,-0.892722780000000E+02
0.329135480000000E+02,-0.892670930000000E+02
0.329036560000000E+02,-0.892673690000000E+02
0.328950910000000E+02,-0.892665320000000E+02
0.328917480000000E+02,-0.892667240000000E+02
0.328868030000000E+02,-0.892705530000000E+02
0.328807570000000E+02,-0.892702300000000E+02
0.328723640000000E+02,-0.892670640000000E+02
0.328693400000000E+02,-0.892639990000000E+02
0.328671180000000E+02,-0.892602550000000E+02
0.328631980000000E+02,-0.892507340000000E+02
0.328650740000000E+02,-0.892457980000000E+02
0.328660130000000E+02,-0.892448760000000E+02
0.328678460000000E+02,-0.892446340000000E+02
0.328695640000000E+02,-0.892432240000000E+02
0.328692450000000E+02,-0.892395330000000E+02
0.328667060000000E+02,-0.892340230000000E+02
0.328662720000000E+02,-0.892306850000000E+02
0.328678310000000E+02,-0.892252860000000E+02
0.328696180000000E+02,-0.892221120000000E+02
0.328710410000000E+02,-0.892135920000000E+02
0.328706980000000E+02,-0.892122080000000E+02
0.328689350000000E+02,-0.892108230000000E+02
0.328686370000000E+02,-0.892098460000000E+02
0.328685260000000E+02,-0.891896020000000E+02
0.328640830000000E+02,-0.891837680000000E+02
0.328596630000000E+02,-0.891852870000000E+02
0.328549220000000E+02,-0.891905230000000E+02
0.328485800000000E+02,-0.891926930000000E+02
0.328459920000000E+02,-0.891924490000000E+02
0.328451220000000E+02,-0.891915800000000E+02
0.328419380000000E+02,-0.891909830000000E+02
0.328388470000000E+02,-0.891916880000000E+02
0.328369230000000E+02,-0.891951870000000E+02
0.328280440000000E+02,-0.892013620000000E+02
0.328274400000000E+02,-0.892043260000000E+02
0.328281730000000E+02,-0.892059000000000E+02
0.328293870000000E+02,-0.892060350000000E+02
0.328310810000000E+02,-0.892070670000000E+02
0.328315990000000E+02,-0.892088130000000E+02
0.328280120000000E+02,-0.892091000000000E+02
0.328062120000000E+02,-0.892025320000000E+02
0.328039900000000E+02,-0.892052970000000E+02
0.328020200000000E+02,-0.892102860000000E+02
0.327996130000000E+02,-0.892196120000000E+02
0.327995200000000E+02,-0.892241670000000E+02
0.328005490000000E+02,-0.892300240000000E+02
0.328000900000000E+02,-0.892316240000000E+02
0.327981420000000E+02,-0.892344700000000E+02
0.328010950000000E+02,-0.892386210000000E+02
0.328135500000000E+02,-0.892457610000000E+02
0.328162960000000E+02,-0.892463060000000E+02
0.328206460000000E+02,-0.892497530000000E+02
0.328216120000000E+02,-0.892514100000000E+02
0.328269090000000E+02,-0.892699590000000E+02
0.328266610000000E+02,-0.892843060000000E+02
0.328261340000000E+02,-0.892859880000000E+02
0.328247840000000E+02,-0.892876150000000E+02
0.328232730000000E+02,-0.892886460000000E+02
0.328218760000000E+02,-0.892885110000000E+02
0.328143630000000E+02,-0.892773940000000E+02
0.328140860000000E+02,-0.892713200000000E+02
0.328123910000000E+02,-0.892713480000000E+02
0.328124210000000E+02,-0.892842000000000E+02
0.328071750000000E+02,-0.892914150000000E+02
0.328043690000000E+02,-0.892931550000000E+02
0.327911490000000E+02,-0.892932040000000E+02
0.327908560000000E+02,-0.892914750000000E+02
0.327875240000000E+02,-0.892916050000000E+02
0.327901550000000E+02,-0.893096680000000E+02
0.327901850000000E+02,-0.893144770000000E+02
0.327912370000000E+02,-0.893145170000000E+02
0.327919330000000E+02,-0.893186410000000E+02
0.327810200000000E+02,-0.893186670000000E+02
0.327750820000000E+02,-0.893186770000000E+02
0.327686360000000E+02,-0.893186080000000E+02
0.327672530000000E+02,-0.893186080000000E+02
0.327613990000000E+02,-0.893184450000000E+02
0.327614440000000E+02,-0.893275240000000E+02
0.327610550000000E+02,-0.893301530000000E+02
0.327605280000000E+02,-0.893312910000000E+02
0.327589930000000E+02,-0.893317240000000E+02
0.327538190000000E+02,-0.893266560000000E+02
0.327528340000000E+02,-0.893225090000000E+02
0.327525370000000E+02,-0.893187160000000E+02
0.326885810000000E+02,-0.893182660000000E+02
0.326885810000000E+02,-0.893182660000000E+02
0.326858880000000E+02,-0.893189280000000E+02
0.326824300000000E+02,-0.893230160000000E+02
0.326803220000000E+02,-0.893270500000000E+02
0.326789240000000E+02,-0.893338190000000E+02
0.326803430000000E+02,-0.893386660000000E+02
0.326804110000000E+02,-0.893431620000000E+02
0.326774540000000E+02,-0.893521770000000E+02
0.326774540000000E+02,-0.893521770000000E+02
0.326734200000000E+02,-0.893613260000000E+02
