LAT,LON
0.394787762565810E+02,-0.790540888278725E+02
0.394730960000000E+02,-0.790549890000000E+02
0.394712419750392E+02,-0.790564084600325E+02
0.394710140000000E+02,-0.790565830000000E+02
0.394710827109810E+02,-0.790568193767651E+02
0.394714752820068E+02,-0.790581698838875E+02
0.394745150000000E+02,-0.790686270000000E+02
0.394745150000000E+02,-0.790686270000000E+02
0.394758190000000E+02,-0.790678300000000E+02
0.394797600000000E+02,-0.790677990000000E+02
0.394808050000000E+02,-0.790668810000000E+02
0.394808050000000E+02,-0.790668810000000E+02
0.394815370000000E+02,-0.790664100000000E+02
0.394811980000000E+02,-0.790586470000000E+02
0.394787762565810E+02,-0.790540888278725E+02
END,END
