LAT,LON
0.402429330000000E+02,-0.786584090000000E+02
0.402594460000000E+02,-0.786439990000000E+02
0.402704880000000E+02,-0.786479060000000E+02
0.402704880000000E+02,-0.786479060000000E+02
0.402457260000000E+02,-0.785794220000000E+02
0.402436770000000E+02,-0.785775770000000E+02
0.402434860000000E+02,-0.785783780000000E+02
0.402402910000000E+02,-0.785821730000000E+02
0.402373860000000E+02,-0.785824410000000E+02
0.402366090000000E+02,-0.785835740000000E+02
0.402352580000000E+02,-0.785893640000000E+02
0.402303400000000E+02,-0.785919880000000E+02
0.402287850000000E+02,-0.785890930000000E+02
0.402183330000000E+02,-0.785840770000000E+02
0.402153600000000E+02,-0.785836890000000E+02
0.402125470000000E+02,-0.785772440000000E+02
0.402118160000000E+02,-0.785727390000000E+02
0.402142180000000E+02,-0.785673100000000E+02
0.402134400000000E+02,-0.785596730000000E+02
0.402134400000000E+02,-0.785596730000000E+02
0.401929360000000E+02,-0.785714050000000E+02
0.402013360000000E+02,-0.785914340000000E+02
0.402000110000000E+02,-0.785928120000000E+02
0.401981120000000E+02,-0.785937950000000E+02
0.401973460000000E+02,-0.785939700000000E+02
0.401926920000000E+02,-0.785894390000000E+02
0.401880270000000E+02,-0.785838310000000E+02
0.401819440000000E+02,-0.785832330000000E+02
0.401780790000000E+02,-0.785815020000000E+02
0.401757000000000E+02,-0.785799510000000E+02
0.401738020000000E+02,-0.785770590000000E+02
0.401692180000000E+02,-0.785793710000000E+02
0.401692180000000E+02,-0.785793710000000E+02
0.401708970000000E+02,-0.785807550000000E+02
0.401698900000000E+02,-0.785844220000000E+02
0.401681050000000E+02,-0.785874920000000E+02
0.401618360000000E+02,-0.785955700000000E+02
0.401542060000000E+02,-0.786129670000000E+02
0.401561110000000E+02,-0.786144050000000E+02
0.401628490000000E+02,-0.786260490000000E+02
0.401606340000000E+02,-0.786284840000000E+02
0.401536140000000E+02,-0.786329610000000E+02
0.401511440000000E+02,-0.786336190000000E+02
0.401461350000000E+02,-0.786332360000000E+02
0.401452280000000E+02,-0.786360100000000E+02
0.401456820000000E+02,-0.786435480000000E+02
0.401477670000000E+02,-0.786549920000000E+02
0.401447710000000E+02,-0.786572290000000E+02
0.401405850000000E+02,-0.786577090000000E+02
0.401391690000000E+02,-0.786591170000000E+02
0.401598520000000E+02,-0.786958350000000E+02
0.401588540000000E+02,-0.786998560000000E+02
0.401588540000000E+02,-0.786998560000000E+02
0.401867030000000E+02,-0.786876490000000E+02
0.401937730000000E+02,-0.786845640000000E+02
0.402112070000000E+02,-0.786769560000000E+02
0.402311040000000E+02,-0.786614100000000E+02
0.402429330000000E+02,-0.786584090000000E+02
END,END
