LAT,LON
0.435521540000000E+02,-0.845083830000000E+02
0.435396950000000E+02,-0.845087400000000E+02
0.435393080000000E+02,-0.844955400000000E+02
0.435348510000000E+02,-0.844928330000000E+02
0.435336630000000E+02,-0.844928640000000E+02
0.435321780000000E+02,-0.844908520000000E+02
0.435315670000000E+02,-0.844881110000000E+02
0.435045340000000E+02,-0.844879240000000E+02
0.435023690000000E+02,-0.844907310000000E+02
0.435019780000000E+02,-0.844952520000000E+02
0.434991370000000E+02,-0.845029290000000E+02
0.434989110000000E+02,-0.845087390000000E+02
0.434514770000000E+02,-0.845083430000000E+02
0.434515040000000E+02,-0.845183530000000E+02
0.434370790000000E+02,-0.845183320000000E+02
0.434370290000000E+02,-0.845083880000000E+02
0.434225360000000E+02,-0.845084010000000E+02
0.434225670000000E+02,-0.845283480000000E+02
0.434153430000000E+02,-0.845283210000000E+02
0.434152960000000E+02,-0.845233660000000E+02
0.434080490000000E+02,-0.845233400000000E+02
0.434080280000000E+02,-0.845283250000000E+02
0.433790860000000E+02,-0.845282470000000E+02
0.433790860000000E+02,-0.845282470000000E+02
0.433790680000000E+02,-0.845478980000000E+02
0.433498990000000E+02,-0.845479000000000E+02
0.433498990000000E+02,-0.845479000000000E+02
0.433497880000000E+02,-0.845677610000000E+02
0.433643040000000E+02,-0.845677920000000E+02
0.433641200000000E+02,-0.845875020000000E+02
0.433788610000000E+02,-0.845877640000000E+02
0.433788800000000E+02,-0.846029020000000E+02
0.433813930000000E+02,-0.846058180000000E+02
0.433861220000000E+02,-0.846141290000000E+02
0.433862060000000E+02,-0.846269470000000E+02
0.433928130000000E+02,-0.846270040000000E+02
0.433932240000000E+02,-0.846263140000000E+02
0.433990360000000E+02,-0.846364970000000E+02
0.434021950000000E+02,-0.846466850000000E+02
0.434080020000000E+02,-0.846466500000000E+02
0.434080040000000E+02,-0.846530020000000E+02
0.434122790000000E+02,-0.846533570000000E+02
0.434139480000000E+02,-0.846526350000000E+02
0.434149770000000E+02,-0.846515050000000E+02
0.434171940000000E+02,-0.846510960000000E+02
0.434288990000000E+02,-0.846506190000000E+02
0.434368540000000E+02,-0.846519630000000E+02
0.434368340000000E+02,-0.846567940000000E+02
0.434513280000000E+02,-0.846568190000000E+02
0.434513470000000E+02,-0.846467770000000E+02
0.434659560000000E+02,-0.846471120000000E+02
0.434659560000000E+02,-0.846471120000000E+02
0.434659780000000E+02,-0.846075730000000E+02
0.435057620000000E+02,-0.846075120000000E+02
0.435093430000000E+02,-0.846075150000000E+02
0.435149730000000E+02,-0.846075440000000E+02
0.435238580000000E+02,-0.846075890000000E+02
0.435237730000000E+02,-0.845883630000000E+02
0.435383350000000E+02,-0.845882430000000E+02
0.435384060000000E+02,-0.845683200000000E+02
0.435424520000000E+02,-0.845683200000000E+02
0.435453550000000E+02,-0.845621920000000E+02
0.435456060000000E+02,-0.845539900000000E+02
0.435443950000000E+02,-0.845520090000000E+02
0.435442110000000E+02,-0.845477670000000E+02
0.435447600000000E+02,-0.845469500000000E+02
0.435455600000000E+02,-0.845471070000000E+02
0.435474570000000E+02,-0.845453460000000E+02
0.435491710000000E+02,-0.845424540000000E+02
0.435471130000000E+02,-0.845389040000000E+02
0.435481170000000E+02,-0.845309210000000E+02
0.435493500000000E+02,-0.845284060000000E+02
0.435532360000000E+02,-0.845282150000000E+02
0.435532360000000E+02,-0.845282150000000E+02
0.435531370000000E+02,-0.845086330000000E+02
0.435521540000000E+02,-0.845083830000000E+02
END,END
