LAT,LON
0.333684350000000E+02,-0.810739790000000E+02
0.333616320000000E+02,-0.810747420000000E+02
0.333496400000000E+02,-0.810845230000000E+02
0.333461640000000E+02,-0.810920470000000E+02
0.333423280000000E+02,-0.810944190000000E+02
0.333435570000000E+02,-0.810976090000000E+02
0.333449720000000E+02,-0.810972100000000E+02
0.333425290000000E+02,-0.811038390000000E+02
0.333392850000000E+02,-0.811061300000000E+02
0.333323450000000E+02,-0.811054530000000E+02
0.333330320000000E+02,-0.811032880000000E+02
0.333328730000000E+02,-0.810994670000000E+02
0.333270760000000E+02,-0.811020030000000E+02
0.333194700000000E+02,-0.811010170000000E+02
0.333157830000000E+02,-0.811042170000000E+02
0.333082520000000E+02,-0.810761490000000E+02
0.333059800000000E+02,-0.810781190000000E+02
0.333001830000000E+02,-0.810812550000000E+02
0.332846030000000E+02,-0.810867350000000E+02
0.332849770000000E+02,-0.810894090000000E+02
0.332845340000000E+02,-0.810894090000000E+02
0.332767460000000E+02,-0.810808420000000E+02
0.332748220000000E+02,-0.810735850000000E+02
0.332706750000000E+02,-0.810745120000000E+02
0.332701480000000E+02,-0.810754670000000E+02
0.332690480000000E+02,-0.810760940000000E+02
0.332569960000000E+02,-0.810783290000000E+02
0.332544750000000E+02,-0.810839730000000E+02
0.332525900000000E+02,-0.810986460000000E+02
0.332549520000000E+02,-0.810998430000000E+02
0.332581600000000E+02,-0.811001170000000E+02
0.332643220000000E+02,-0.811036920000000E+02
0.332614380000000E+02,-0.811110430000000E+02
0.332583390000000E+02,-0.811108080000000E+02
0.332556370000000E+02,-0.811091430000000E+02
0.332549300000000E+02,-0.811079510000000E+02
0.332522710000000E+02,-0.811068320000000E+02
0.332473260000000E+02,-0.811055400000000E+02
0.332421940000000E+02,-0.811051010000000E+02
0.332376590000000E+02,-0.811022630000000E+02
0.332341550000000E+02,-0.810954460000000E+02
0.332227680000000E+02,-0.810975950000000E+02
0.332199590000000E+02,-0.810990680000000E+02
0.332199590000000E+02,-0.810990680000000E+02
0.332193610000000E+02,-0.811020460000000E+02
0.332198940000000E+02,-0.811033270000000E+02
0.332249740000000E+02,-0.811112010000000E+02
0.332275030000000E+02,-0.811170610000000E+02
0.332363010000000E+02,-0.811318450000000E+02
0.332402690000000E+02,-0.811434840000000E+02
0.332408650000000E+02,-0.811468100000000E+02
0.332443500000000E+02,-0.811549880000000E+02
0.332456110000000E+02,-0.811564330000000E+02
0.332490480000000E+02,-0.811594030000000E+02
0.332520680000000E+02,-0.811610650000000E+02
0.332529460000000E+02,-0.811611910000000E+02
0.332540150000000E+02,-0.811604380000000E+02
0.332480830000000E+02,-0.811482520000000E+02
0.332476690000000E+02,-0.811429350000000E+02
0.332479200000000E+02,-0.811402360000000E+02
0.332490640000000E+02,-0.811374810000000E+02
0.332504640000000E+02,-0.811356800000000E+02
0.332553370000000E+02,-0.811377770000000E+02
0.332583630000000E+02,-0.811425200000000E+02
0.332666130000000E+02,-0.811490890000000E+02
0.332709670000000E+02,-0.811511870000000E+02
0.332728460000000E+02,-0.811533950000000E+02
0.332664550000000E+02,-0.811565610000000E+02
0.332624470000000E+02,-0.811631350000000E+02
0.332616690000000E+02,-0.811676350000000E+02
0.332595380000000E+02,-0.811684000000000E+02
0.332541300000000E+02,-0.811632460000000E+02
0.332533950000000E+02,-0.811618610000000E+02
0.332437120000000E+02,-0.811673630000000E+02
0.332446510000000E+02,-0.811718390000000E+02
0.332410780000000E+02,-0.811958870000000E+02
0.332448570000000E+02,-0.812012590000000E+02
0.332501540000000E+02,-0.812046000000000E+02
0.332571310000000E+02,-0.812102040000000E+02
0.332592200000000E+02,-0.812208210000000E+02
0.332592200000000E+02,-0.812208210000000E+02
0.332791460000000E+02,-0.812198390000000E+02
0.332791460000000E+02,-0.812198390000000E+02
0.333293910000000E+02,-0.812171020000000E+02
0.333273300000000E+02,-0.812105770000000E+02
0.333225200000000E+02,-0.812041620000000E+02
0.333167700000000E+02,-0.811931920000000E+02
0.333217640000000E+02,-0.811946380000000E+02
0.333253380000000E+02,-0.811972310000000E+02
0.333270340000000E+02,-0.811994150000000E+02
0.333279730000000E+02,-0.811999060000000E+02
