LAT,LON
0.406539890000000E+02,-0.739212540000000E+02
0.406537190000000E+02,-0.739104220000000E+02
0.406553690000000E+02,-0.739023450000000E+02
0.406567760000000E+02,-0.738999360000000E+02
0.406567760000000E+02,-0.738999360000000E+02
0.406569530000000E+02,-0.738987450000000E+02
0.406532610000000E+02,-0.738978820000000E+02
0.406529790000000E+02,-0.738975380000000E+02
0.406540410000000E+02,-0.738952610000000E+02
0.406473480000000E+02,-0.738892860000000E+02
0.406473480000000E+02,-0.738892860000000E+02
0.406403090000000E+02,-0.738818530000000E+02
0.406405220000000E+02,-0.738787020000000E+02
0.406405220000000E+02,-0.738787020000000E+02
0.406375600000000E+02,-0.738787820000000E+02
0.406334080000000E+02,-0.738799360000000E+02
0.406257080000000E+02,-0.738902750000000E+02
0.406228880000000E+02,-0.738910730000000E+02
0.406219020000000E+02,-0.738920330000000E+02
0.406214780000000E+02,-0.738968860000000E+02
0.406231490000000E+02,-0.738983440000000E+02
0.406251490000000E+02,-0.739015430000000E+02
0.406298260000000E+02,-0.739115660000000E+02
0.406298260000000E+02,-0.739115660000000E+02
0.406304820000000E+02,-0.739108490000000E+02
0.406317600000000E+02,-0.739134350000000E+02
0.406333150000000E+02,-0.739189370000000E+02
0.406423380000000E+02,-0.739199760000000E+02
0.406423380000000E+02,-0.739199760000000E+02
0.406517790000000E+02,-0.739205540000000E+02
0.406535590000000E+02,-0.739207810000000E+02
0.406539890000000E+02,-0.739212540000000E+02
END,END
