LAT,LON
0.346632760000000E+02,-0.800115980000000E+02
0.346608890000000E+02,-0.800195190000000E+02
0.346568580000000E+02,-0.800224590000000E+02
0.346558280000000E+02,-0.800228200000000E+02
0.346510860000000E+02,-0.800217130000000E+02
0.346494600000000E+02,-0.800225730000000E+02
0.346491400000000E+02,-0.800243470000000E+02
0.346465760000000E+02,-0.800256790000000E+02
0.346409410000000E+02,-0.800262080000000E+02
0.346352180000000E+02,-0.800386240000000E+02
0.346347840000000E+02,-0.800446370000000E+02
0.346356550000000E+02,-0.800461330000000E+02
0.346377460000000E+02,-0.800478920000000E+02
0.346379460000000E+02,-0.800495130000000E+02
0.346327910000000E+02,-0.800558890000000E+02
0.346340070000000E+02,-0.800579930000000E+02
0.346356790000000E+02,-0.800593780000000E+02
0.346366870000000E+02,-0.800596280000000E+02
0.346372820000000E+02,-0.800609020000000E+02
0.346351520000000E+02,-0.800629800000000E+02
0.346311210000000E+02,-0.800656140000000E+02
0.346266770000000E+02,-0.800724570000000E+02
0.346278220000000E+02,-0.800737040000000E+02
0.346300670000000E+02,-0.800750070000000E+02
0.346329300000000E+02,-0.800677750000000E+02
0.346349438239258E+02,-0.800677153980469E+02
0.346357682239258E+02,-0.800669335980469E+02
0.346396280000000E+02,-0.800719610000000E+02
0.346374640000000E+02,-0.800776390000000E+02
0.346310500000000E+02,-0.800853970000000E+02
0.346458910000000E+02,-0.800886980000000E+02
0.346474490000000E+02,-0.800895020000000E+02
0.346416980000000E+02,-0.800942950000000E+02
0.346391320000000E+02,-0.800974250000000E+02
0.346320530000000E+02,-0.801043780000000E+02
0.346298990000000E+02,-0.801058460000000E+02
0.346280670000000E+02,-0.801059830000000E+02
0.346264870000000E+02,-0.801051510000000E+02
0.346251550000000E+02,-0.801061050000000E+02
0.346235890000000E+02,-0.801087770000000E+02
0.346227260000000E+02,-0.801184990000000E+02
0.346273710000000E+02,-0.801230780000000E+02
0.346297080000000E+02,-0.801231630000000E+02
0.346328000000000E+02,-0.801228330000000E+02
0.346384140000000E+02,-0.801191510000000E+02
0.346429030000000E+02,-0.801197630000000E+02
0.346481490000000E+02,-0.801174660000000E+02
0.346488420000000E+02,-0.801175780000000E+02
0.346474150000000E+02,-0.801210960000000E+02
0.346467040000000E+02,-0.801216780000000E+02
0.346372250000000E+02,-0.801402640000000E+02
0.346362420000000E+02,-0.801452520000000E+02
0.346365920000000E+02,-0.801513760000000E+02
0.346379620000000E+02,-0.801511260000000E+02
0.346398170000000E+02,-0.801500160000000E+02
0.346459520000000E+02,-0.801421420000000E+02
0.346503920000000E+02,-0.801301390000000E+02
0.346545820000000E+02,-0.801241220000000E+02
0.346568710000000E+02,-0.801252440000000E+02
0.346586590000000E+02,-0.801279160000000E+02
0.346582470000000E+02,-0.801289140000000E+02
0.346559580000000E+02,-0.801305510000000E+02
0.346582040000000E+02,-0.801331550000000E+02
0.346642740000000E+02,-0.801356460000000E+02
0.346638170000000E+02,-0.801370870000000E+02
0.346618250000000E+02,-0.801395280000000E+02
0.346583660000000E+02,-0.801402780000000E+02
0.346558240000000E+02,-0.801418590000000E+02
0.346532840000000E+02,-0.801473760000000E+02
0.346527370000000E+02,-0.801599600000000E+02
0.346510670000000E+02,-0.801656140000000E+02
0.346503350000000E+02,-0.801714620000000E+02
0.346511820000000E+02,-0.801752040000000E+02
0.346511820000000E+02,-0.801752040000000E+02
0.346555800000000E+02,-0.801781410000000E+02
0.346670330000000E+02,-0.801899490000000E+02
0.346701940000000E+02,-0.801917510000000E+02
0.346790350000000E+02,-0.801947730000000E+02
0.346814630000000E+02,-0.801963260000000E+02
0.346828600000000E+02,-0.801978510000000E+02
0.346862730000000E+02,-0.801867050000000E+02
0.346839370000000E+02,-0.801844310000000E+02
0.346833870000000E+02,-0.801769730000000E+02
0.346814390000000E+02,-0.801689610000000E+02
0.346856760000000E+02,-0.801639130000000E+02
0.346905320000000E+02,-0.801659920000000E+02
0.346927320000000E+02,-0.801699280000000E+02
0.347022650000000E+02,-0.801580600000000E+02
0.347064950000000E+02,-0.801589700000000E+02
0.347097820000000E+02,-0.801608330000000E+02
0.347086490000000E+02,-0.801617150000000E+02
0.347093840000000E+02,-0.801728360000000E+02
0.347116970000000E+02,-0.801737780000000E+02
0.347151560000000E+02,-0.801724740000000E+02
0.347200580000000E+02,-0.801761900000000E+02
0.347271350000000E+02,-0.801763000000000E+02
0.347287380000000E+02,-0.801700300000000E+02
0.347263090000000E+02,-0.801639600000000E+02
0.347272470000000E+02,-0.801631790000000E+02
0.347303170000000E+02,-0.801636220000000E+02
0.347312550000000E+02,-0.801596540000000E+02
0.347318940000000E+02,-0.801530790000000E+02
0.347370480000000E+02,-0.801529650000000E+02
0.347424760000000E+02,-0.801516310000000E+02
0.347442620000000E+02,-0.801502420000000E+02
0.347441090000000E+02,-0.801482070000000E+02
0.347462540000000E+02,-0.801481330000000E+02
0.347493690000000E+02,-0.801489910000000E+02
0.347489820000000E+02,-0.801570660000000E+02
0.347514450000000E+02,-0.801595920000000E+02
0.347539890000000E+02,-0.801662790000000E+02
0.347492830000000E+02,-0.801712730000000E+02
0.347488710000000E+02,-0.801743250000000E+02
0.347473140000000E+02,-0.801777110000000E+02
0.347447030000000E+02,-0.801805690000000E+02
0.347464210000000E+02,-0.801896700000000E+02
0.347476120000000E+02,-0.801914740000000E+02
0.347520400000000E+02,-0.801952580000000E+02
0.347609080000000E+02,-0.801834000000000E+02
0.347626710000000E+02,-0.801769890000000E+02
0.347606540000000E+02,-0.801657780000000E+02
0.347615930000000E+02,-0.801647230000000E+02
0.347628380000000E+02,-0.801636110000000E+02
0.347665400000000E+02,-0.801637230000000E+02
0.347759530000000E+02,-0.801622760000000E+02
0.347781520000000E+02,-0.801612760000000E+02
0.347806490000000E+02,-0.801626080000000E+02
0.347832600000000E+02,-0.801650780000000E+02
0.347867880000000E+02,-0.801712680000000E+02
0.347868120000000E+02,-0.801729050000000E+02
0.347858270000000E+02,-0.801743490000000E+02
0.347852770000000E+02,-0.801772640000000E+02
0.347850260000000E+02,-0.801811230000000E+02
0.347858730000000E+02,-0.801835660000000E+02
0.347807660000000E+02,-0.801906170000000E+02
0.347851630000000E+02,-0.802009440000000E+02
0.348006240000000E+02,-0.801831480000000E+02
0.348021220000000E+02,-0.801810890000000E+02
0.348041730000000E+02,-0.801762620000000E+02
0.348080200000000E+02,-0.801697910000000E+02
0.348109740000000E+02,-0.801664860000000E+02
0.348115575745346E+02,-0.801673774779591E+02
0.348115575745346E+02,-0.801673774779591E+02
0.348113899719588E+02,-0.801592522447505E+02
0.348113119272684E+02,-0.801554687032019E+02
0.348108106958960E+02,-0.801311694239591E+02
0.348101470000000E+02,-0.800989940000000E+02
0.348101470000000E+02,-0.800980220000000E+02
0.348097160000000E+02,-0.800772230000000E+02
0.348097360000000E+02,-0.800729120000000E+02
0.348090970000000E+02,-0.800427640000000E+02
0.348087260000000E+02,-0.800274640000000E+02
0.348081575486283E+02,-0.800013204736724E+02
0.348081575486283E+02,-0.800013204736724E+02
0.348055110000000E+02,-0.799990910000000E+02
0.348043740000000E+02,-0.799990560000000E+02
0.348036500000000E+02,-0.799998210000000E+02
0.348026020000000E+02,-0.800038110000000E+02
0.348017610000000E+02,-0.800183320000000E+02
0.348001130000000E+02,-0.800206650000000E+02
0.347937470000000E+02,-0.800266110000000E+02
0.347937030000000E+02,-0.800338290000000E+02
0.347873360000000E+02,-0.800316380000000E+02
0.347821830000000E+02,-0.800353040000000E+02
0.347664130000000E+02,-0.800484340000000E+02
0.347625340000000E+02,-0.800495480000000E+02
0.347545180000000E+02,-0.800503540000000E+02
0.347513570000000E+02,-0.800500210000000E+02
0.347421810000000E+02,-0.800460540000000E+02
0.347374390000000E+02,-0.800393130000000E+02
0.347291470000000E+02,-0.800339620000000E+02
0.347178300000000E+02,-0.800279190000000E+02
0.347139590000000E+02,-0.800265340000000E+02
0.347131580000000E+02,-0.800271170000000E+02
0.347061010000000E+02,-0.800213520000000E+02
0.347047260000000E+02,-0.800189950000000E+02
0.347055050000000E+02,-0.800175530000000E+02
0.347018150000000E+02,-0.800102340000000E+02
0.346967270000000E+02,-0.800025000000000E+02
0.346921930000000E+02,-0.799983990000000E+02
0.346848880000000E+02,-0.799941250000000E+02
0.346840110000000E+02,-0.799939790000000E+02
0.346762060000000E+02,-0.799986650000000E+02
0.346746930000000E+02,-0.800025730000000E+02
0.346677330000000E+02,-0.800067920000000E+02
0.346658990000000E+02,-0.800039100000000E+02
0.346644330000000E+02,-0.800033840000000E+02
0.346634780000000E+02,-0.800051550000000E+02
0.346632760000000E+02,-0.800115980000000E+02
END,END
